Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#3396,0.16666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3827,0.16666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3833,0.16666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3839,0.16666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3809,0.16666666666666666,0.3642611683848797,106,291
org.apache.commons.math3.util.FastMath#1800,0.16666666666666666,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2240,0.16666666666666666,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#3820,0.16666666666666666,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2243,0.16666666666666666,0.25,2,8
org.apache.commons.math3.util.FastMath#1661,0.16666666666666666,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1679,0.16666666666666666,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1655,0.16666666666666666,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1675,0.16666666666666666,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#2247,0.16666666666666666,0.16666666666666666,4,24
org.apache.commons.math3.util.FastMath#1794,0.16666666666666666,0.1513157894736842,23,152
org.apache.commons.math3.util.FastMath#1821,0.16666666666666666,0.1485148514851485,30,202
org.apache.commons.math3.util.FastMath#1656,0.16666666666666666,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1676,0.16666666666666666,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1743,0.16666666666666666,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1795,0.16666666666666666,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1663,0.16666666666666666,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1681,0.16666666666666666,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#3800,0.16666666666666666,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#1823,0.16666666666666666,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2207,0.16666666666666666,0.11142857142857143,39,350
org.apache.commons.math3.util.FastMath#3799,0.16666666666666666,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#1767,0.16666666666666666,0.10782241014799154,51,473
org.apache.commons.math3.util.FastMath#1805,0.16666666666666666,0.1073512252042007,92,857
org.apache.commons.math3.util.FastMath#2238,0.16666666666666666,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#3795,0.16666666666666666,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#1692,0.16666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1816,0.16666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2201,0.16666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#3788,0.16666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1710,0.16666666666666666,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1711,0.16666666666666666,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1797,0.16666666666666666,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#2239,0.16666666666666666,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#1693,0.16666666666666666,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1817,0.16666666666666666,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2202,0.16666666666666666,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1746,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1747,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1748,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1749,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1750,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1798,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3803,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3804,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1696,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1697,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1698,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1699,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1702,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1703,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1704,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1705,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1738,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1740,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1709,0.16666666666666666,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1742,0.16666666666666666,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#2237,0.16666666666666666,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#3794,0.16666666666666666,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#1799,0.16666666666666666,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2204,0.16666666666666666,0.07023411371237458,42,598
org.apache.commons.math3.util.FastMath#1657,0.16666666666666666,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1677,0.16666666666666666,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1744,0.16666666666666666,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3801,0.16666666666666666,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3796,0.16666666666666666,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#3819,0.16666666666666666,0.062034739454094295,50,806
org.apache.commons.math3.util.FastMath#1752,0.16666666666666666,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#3805,0.16666666666666666,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1653,0.16666666666666666,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1673,0.16666666666666666,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1658,0.16666666666666666,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1678,0.16666666666666666,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1803,0.16666666666666666,0.05555555555555555,8,144
org.apache.commons.math3.util.FastMath#2222,0.16666666666666666,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#3806,0.16666666666666666,0.05090909090909091,14,275
org.apache.commons.math3.util.FastMath#3798,0.16666666666666666,0.05058365758754864,26,514
org.apache.commons.math3.util.FastMath#1708,0.16666666666666666,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1741,0.16666666666666666,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1819,0.16666666666666666,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#2214,0.16666666666666666,0.04631956912028725,129,2785
org.apache.commons.math3.util.FastMath#1737,0.16666666666666666,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#2208,0.16666666666666666,0.042821158690176324,17,397
org.apache.commons.math3.util.FastMath#2227,0.16666666666666666,0.03943661971830986,98,2485
org.apache.commons.math3.util.FastMath#1820,0.16666666666666666,0.036057692307692304,15,416
org.apache.commons.math3.util.FastMath#3818,0.16666666666666666,0.017857142857142856,1,56
org.apache.commons.math3.util.FastMath#2253,0.16666666666666666,0.0,0,0
org.apache.commons.math3.util.FastMath#2255,0.16666666666666666,0.0,0,0
org.apache.commons.math3.util.FastMath#3785,0.16666666666666666,0.0,0,0
org.apache.commons.math3.util.FastMath#3808,0.16666666666666666,0.0,0,3
org.apache.commons.math3.util.FastMath#3821,0.16666666666666666,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#66,0.14285714285714285,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#208,0.14285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#270,0.14285714285714285,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#269,0.14285714285714285,0.19449609520267758,523,2689
org.apache.commons.math3.util.Incrementor#114,0.125,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#266,0.125,0.0,0,1
org.apache.commons.math3.optimization.univariate.BrentOptimizer#274,0.1,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#110,0.09090909090909091,0.5962059620596206,220,369
org.apache.commons.math3.optimization.univariate.BrentOptimizer#111,0.09090909090909091,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#258,0.08333333333333333,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#305,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#201,0.07692307692307693,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#186,0.07692307692307693,0.16507936507936508,52,315
org.apache.commons.math3.optimization.univariate.BrentOptimizer#189,0.07692307692307693,0.1514476614699332,204,1347
org.apache.commons.math3.optimization.univariate.BrentOptimizer#185,0.07692307692307693,0.07740916271721959,147,1899
org.apache.commons.math3.optimization.univariate.BrentOptimizer#173,0.07142857142857142,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#56,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#65,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2974,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Precision#244,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BrentOptimizer#175,0.06666666666666667,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#223,0.06666666666666667,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.univariate.BrentOptimizer#256,0.06666666666666667,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#47,0.06666666666666667,0.3197424892703863,894,2796
org.apache.commons.math3.util.Precision#77,0.06666666666666667,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#265,0.06666666666666667,0.26100998238402817,889,3406
org.apache.commons.math3.optimization.univariate.BrentOptimizer#160,0.06666666666666667,0.25,2,8
org.apache.commons.math3.optimization.univariate.BrentOptimizer#203,0.06666666666666667,0.24065196548418025,251,1043
org.apache.commons.math3.optimization.univariate.BrentOptimizer#212,0.06666666666666667,0.24065196548418025,251,1043
org.apache.commons.math3.optimization.univariate.BrentOptimizer#198,0.06666666666666667,0.24050632911392406,209,869
org.apache.commons.math3.optimization.univariate.BrentOptimizer#207,0.06666666666666667,0.24050632911392406,209,869
org.apache.commons.math3.optimization.univariate.BrentOptimizer#260,0.06666666666666667,0.22470674486803519,613,2728
org.apache.commons.math3.optimization.univariate.BrentOptimizer#279,0.06666666666666667,0.2222222222222222,2,9
org.apache.commons.math3.optimization.univariate.BrentOptimizer#179,0.06666666666666667,0.19672131147540983,60,305
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#46,0.06666666666666667,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#70,0.06666666666666667,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.univariate.BrentOptimizer#304,0.06666666666666667,0.19332107843137256,631,3264
org.apache.commons.math3.optimization.univariate.BrentOptimizer#242,0.06666666666666667,0.16127790608160122,419,2598
org.apache.commons.math3.optimization.univariate.BrentOptimizer#255,0.06666666666666667,0.15961199294532627,362,2268
org.apache.commons.math3.util.Precision#319,0.06666666666666667,0.15584415584415584,48,308
org.apache.commons.math3.util.Precision#321,0.06666666666666667,0.15237543453070684,263,1726
org.apache.commons.math3.optimization.univariate.BrentOptimizer#181,0.06666666666666667,0.1514476614699332,204,1347
org.apache.commons.math3.optimization.univariate.BrentOptimizer#300,0.06666666666666667,0.13945857260049221,170,1219
org.apache.commons.math3.optimization.univariate.BrentOptimizer#232,0.06666666666666667,0.13261648745519714,37,279
org.apache.commons.math3.optimization.univariate.BrentOptimizer#167,0.06666666666666667,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.univariate.BrentOptimizer#262,0.06666666666666667,0.12627781118460613,420,3326
org.apache.commons.math3.optimization.univariate.BrentOptimizer#297,0.06666666666666667,0.1262135922330097,364,2884
org.apache.commons.math3.util.Precision#308,0.06666666666666667,0.12577241899020347,1669,13270
org.apache.commons.math3.optimization.univariate.BrentOptimizer#233,0.06666666666666667,0.125,32,256
org.apache.commons.math3.optimization.univariate.BrentOptimizer#235,0.06666666666666667,0.11658031088082901,45,386
org.apache.commons.math3.optimization.univariate.BrentOptimizer#141,0.06666666666666667,0.11619205986281439,559,4811
org.apache.commons.math3.util.Precision#309,0.06666666666666667,0.11617312072892938,510,4390
org.apache.commons.math3.optimization.univariate.BrentOptimizer#144,0.06666666666666667,0.11604881418374395,504,4343
org.apache.commons.math3.optimization.univariate.BrentOptimizer#172,0.06666666666666667,0.10909090909090909,42,385
org.apache.commons.math3.optimization.univariate.BrentOptimizer#170,0.06666666666666667,0.10782241014799154,51,473
org.apache.commons.math3.optimization.univariate.BrentOptimizer#178,0.06666666666666667,0.10491803278688525,32,305
org.apache.commons.math3.optimization.univariate.BrentOptimizer#154,0.06666666666666667,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.univariate.BrentOptimizer#161,0.06666666666666667,0.09847847199741017,1521,15445
org.apache.commons.math3.optimization.univariate.BrentOptimizer#152,0.06666666666666667,0.09523809523809523,44,462
org.apache.commons.math3.optimization.univariate.BrentOptimizer#227,0.06666666666666667,0.0903954802259887,32,354
org.apache.commons.math3.optimization.univariate.BrentOptimizer#168,0.06666666666666667,0.08915971776779986,417,4677
org.apache.commons.math3.optimization.univariate.BrentOptimizer#263,0.06666666666666667,0.08915971776779986,417,4677
org.apache.commons.math3.optimization.univariate.BrentOptimizer#155,0.06666666666666667,0.0877402819307988,1027,11705
org.apache.commons.math3.optimization.univariate.BrentOptimizer#162,0.06666666666666667,0.0877402819307988,1027,11705
org.apache.commons.math3.optimization.univariate.BrentOptimizer#147,0.06666666666666667,0.08591581868640148,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#164,0.06666666666666667,0.08475925189017111,426,5026
org.apache.commons.math3.optimization.univariate.BrentOptimizer#264,0.06666666666666667,0.07990420204659264,367,4593
org.apache.commons.math3.optimization.univariate.BrentOptimizer#166,0.06666666666666667,0.07806191117092867,232,2972
org.apache.commons.math3.util.Precision#312,0.06666666666666667,0.07806191117092867,232,2972
org.apache.commons.math3.optimization.univariate.BrentOptimizer#216,0.06666666666666667,0.06979542719614922,174,2493
org.apache.commons.math3.optimization.univariate.BrentOptimizer#159,0.06666666666666667,0.06768005790807094,187,2763
org.apache.commons.math3.optimization.univariate.BrentOptimizer#156,0.06666666666666667,0.06599220345275664,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#163,0.06666666666666667,0.06599220345275664,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#226,0.06666666666666667,0.06321839080459771,77,1218
org.apache.commons.math3.optimization.univariate.BrentOptimizer#169,0.06666666666666667,0.05984455958549223,231,3860
org.apache.commons.math3.optimization.univariate.BrentOptimizer#145,0.06666666666666667,0.059276366435719784,539,9093
org.apache.commons.math3.util.Precision#315,0.06666666666666667,0.05736137667304015,60,1046
org.apache.commons.math3.optimization.univariate.BrentOptimizer#148,0.06666666666666667,0.050780700520467015,361,7109
org.apache.commons.math3.optimization.univariate.BrentOptimizer#273,0.06666666666666667,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#280,0.06666666666666667,0.0,0,0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#45,0.06666666666666667,0.0,0,0
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#48,0.06666666666666667,0.0,0,0
org.apache.commons.math3.util.Precision#78,0.06666666666666667,0.0,0,0
org.apache.commons.math3.util.Incrementor#53,0.0625,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#62,0.0625,0.5962059620596206,220,369
org.apache.commons.math3.util.Incrementor#155,0.0625,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#73,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#79,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#85,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#91,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#149,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#375,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2992,0.0625,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#104,0.0625,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#56,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#96,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.util.Incrementor#164,0.0625,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#3001,0.0625,0.40319258496395466,783,1942
org.apache.commons.math3.optimization.univariate.BrentOptimizer#129,0.0625,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.univariate.BrentOptimizer#91,0.0625,0.25142857142857145,528,2100
org.apache.commons.math3.util.Incrementor#85,0.0625,0.25142857142857145,528,2100
org.apache.commons.math3.optimization.univariate.BrentOptimizer#128,0.0625,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.univariate.BrentOptimizer#81,0.0625,0.1751412429378531,31,177
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#131,0.0625,0.1600831600831601,231,1443
org.apache.commons.math3.util.FastMath#3004,0.0625,0.13870205417196874,763,5501
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#134,0.0625,0.13612358067071562,1031,7574
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#108,0.0625,0.12176165803108809,47,386
org.apache.commons.math3.optimization.univariate.BrentOptimizer#127,0.0625,0.11619205986281439,559,4811
org.apache.commons.math3.optimization.univariate.BrentOptimizer#135,0.0625,0.11604881418374395,504,4343
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#129,0.0625,0.11265432098765432,73,648
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#130,0.0625,0.10472972972972973,31,296
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#117,0.0625,0.10249601699415826,193,1883
org.apache.commons.math3.util.Incrementor#81,0.0625,0.10041265474552957,73,727
org.apache.commons.math3.optimization.univariate.BrentOptimizer#116,0.0625,0.09847847199741017,1521,15445
org.apache.commons.math3.util.Incrementor#84,0.0625,0.09252669039145907,26,281
org.apache.commons.math3.optimization.univariate.BrentOptimizer#117,0.0625,0.0877402819307988,1027,11705
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#127,0.0625,0.0875395181510956,803,9173
org.apache.commons.math3.optimization.univariate.BrentOptimizer#140,0.0625,0.08604772687685072,494,5741
org.apache.commons.math3.optimization.univariate.BrentOptimizer#118,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#119,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#122,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#137,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#138,0.0625,0.08591581868640148,1486,17296
org.apache.commons.math3.optimization.univariate.BrentOptimizer#83,0.0625,0.07317073170731707,6,82
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#128,0.0625,0.07242339832869081,286,3949
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#120,0.0625,0.07116104868913857,19,267
org.apache.commons.math3.optimization.univariate.BrentOptimizer#90,0.0625,0.06666666666666667,22,330
org.apache.commons.math3.optimization.univariate.BrentOptimizer#139,0.0625,0.06599220345275664,711,10774
org.apache.commons.math3.optimization.univariate.BrentOptimizer#136,0.0625,0.059276366435719784,539,9093
org.apache.commons.math3.optimization.univariate.BrentOptimizer#86,0.0625,0.05555555555555555,11,198
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#126,0.0625,0.0551973175135414,214,3877
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#125,0.0625,0.04436229205175601,24,541
org.apache.commons.math3.optimization.GoalType#28,0.0625,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,0.0625,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,0.0625,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#40,0.0625,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#55,0.0625,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#57,0.0625,0.0,0,0
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#107,0.0625,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#48,0.0625,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#52,0.0625,0.0,0,0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#92,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.0625,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#54,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#63,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#69,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#97,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#158,0.0625,0.0,0,0
org.apache.commons.math3.util.Incrementor#165,0.0625,0.0,0,0
