Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#395,0.5264663805436338,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#396,0.5264663805436338,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#397,0.5264663805436338,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#391,0.5264663805436338,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#384,0.5264663805436338,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#386,0.5264663805436338,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.IRFactory#394,0.5242165242165242,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#393,0.5242165242165242,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#397,0.5242165242165242,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#329,0.5219858156028369,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#328,0.5219858156028369,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#332,0.5219858156028369,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#327,0.5219858156028369,0.4778777386155983,61,530
com.google.javascript.rhino.Node#822,0.5212464589235127,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#831,0.519774011299435,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#830,0.519774011299435,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.ObjectType#485,0.5161290322580645,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5161290322580645,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.5161290322580645,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5161290322580645,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5161290322580645,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5161290322580645,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#370,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#962,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1245,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#488,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.5161290322580645,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#188,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#279,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#513,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#776,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1020,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1097,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#113,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#147,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#236,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#240,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#248,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#267,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#283,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#320,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#328,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#382,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#484,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#607,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1052,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1211,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#881,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#885,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#889,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#963,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1052,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1099,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1112,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1264,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1306,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#537,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#557,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#562,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#652,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#523,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#535,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#260,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1889,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1907,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#342,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#408,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1008,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1246,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.5161290322580645,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1145,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2869,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1835,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#146,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#149,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#367,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1013,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1060,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#106,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#253,0.5161290322580645,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5161290322580645,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5161290322580645,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5161290322580645,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.5161290322580645,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.5161290322580645,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.5161290322580645,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1144,0.5161290322580645,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#314,0.5161290322580645,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.5161290322580645,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#461,0.5161290322580645,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#508,0.5161290322580645,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.5161290322580645,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5161290322580645,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#1004,0.5161290322580645,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1244,0.5161290322580645,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1005,0.5161290322580645,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5161290322580645,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.5161290322580645,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.5161290322580645,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.5161290322580645,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5161290322580645,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.5161290322580645,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#512,0.5161290322580645,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.5161290322580645,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.5161290322580645,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.5161290322580645,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#316,0.5161290322580645,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5161290322580645,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#510,0.5161290322580645,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.5161290322580645,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.5161290322580645,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.5161290322580645,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.5161290322580645,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1007,0.5161290322580645,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.5161290322580645,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.5161290322580645,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,0.5161290322580645,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5161290322580645,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#622,0.5161290322580645,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#154,0.5161290322580645,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#383,0.5161290322580645,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1243,0.5161290322580645,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.5161290322580645,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.5161290322580645,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#144,0.5161290322580645,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#1006,0.5161290322580645,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.5161290322580645,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.5161290322580645,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.5161290322580645,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#420,0.5161290322580645,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1099,0.5161290322580645,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.5161290322580645,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5161290322580645,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1227,0.5161290322580645,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#315,0.5161290322580645,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.5161290322580645,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#509,0.5161290322580645,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.5161290322580645,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#617,0.5161290322580645,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.5161290322580645,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.5161290322580645,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.5161290322580645,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5161290322580645,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1251,0.5161290322580645,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#411,0.5161290322580645,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.5161290322580645,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#363,0.5161290322580645,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1059,0.5161290322580645,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5161290322580645,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#370,0.5161290322580645,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1062,0.5161290322580645,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#775,0.5161290322580645,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.5161290322580645,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.5161290322580645,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5161290322580645,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5161290322580645,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.5161290322580645,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.5161290322580645,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.5161290322580645,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.5161290322580645,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.5161290322580645,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#518,0.5161290322580645,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.5161290322580645,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#407,0.5161290322580645,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.5161290322580645,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.5161290322580645,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.5161290322580645,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.5161290322580645,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#492,0.5161290322580645,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSType#372,0.5161290322580645,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#395,0.5161290322580645,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.5161290322580645,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.5161290322580645,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.5161290322580645,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.5161290322580645,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.5161290322580645,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5161290322580645,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5161290322580645,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.5161290322580645,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5161290322580645,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.5161290322580645,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.5161290322580645,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.5161290322580645,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.5161290322580645,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5161290322580645,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.5161290322580645,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.5161290322580645,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5161290322580645,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1147,0.5161290322580645,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#333,0.5161290322580645,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#166,0.5161290322580645,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#468,0.5161290322580645,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#523,0.5161290322580645,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,0.5161290322580645,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1228,0.5161290322580645,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.5161290322580645,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.5161290322580645,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5161290322580645,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,0.5161290322580645,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#774,0.5161290322580645,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5161290322580645,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5161290322580645,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.5161290322580645,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#778,0.5161290322580645,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.5161290322580645,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#204,0.5161290322580645,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.ObjectType#619,0.5161290322580645,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1078,0.5161290322580645,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.5161290322580645,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#513,0.5161290322580645,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#379,0.5161290322580645,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#143,0.5161290322580645,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.FunctionType#393,0.5161290322580645,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.5161290322580645,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.5161290322580645,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.5161290322580645,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.5161290322580645,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.5161290322580645,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.5161290322580645,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5161290322580645,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.5161290322580645,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#386,0.5161290322580645,0.47170871481785853,743,6540
