Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.5662551440329219,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5657894736842105,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.5657894736842105,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5653245686113393,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5653245686113393,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5653245686113393,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.5653245686113393,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5648604269293924,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.5639344262295082,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5639344262295082,0.3333333333333333,1,3
org.mockito.internal.invocation.Invocation#90,0.5575364667747165,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#134,0.5566343042071197,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.5561843168957155,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5561843168957155,0.1001150747986191,261,2607
org.mockito.internal.invocation.Invocation#67,0.5504,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#24,0.5477707006369427,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#29,0.5477707006369427,0.24065196548418025,251,1043
org.mockito.internal.verification.Times#26,0.5477707006369427,0.24050632911392406,209,869
org.mockito.internal.verification.Times#25,0.5477707006369427,0.0,0,0
org.mockito.internal.verification.Times#30,0.5477707006369427,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.5468998410174881,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#79,0.5468998410174881,0.11821252273317745,455,3849
org.mockito.internal.verification.VerificationDataImpl#43,0.5468998410174881,0.0,0,0
org.mockito.internal.MockHandler#78,0.546031746031746,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.546031746031746,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.546031746031746,0.506224593495935,3985,7872
org.mockito.internal.invocation.Invocation#145,0.546031746031746,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#144,0.546031746031746,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#152,0.546031746031746,0.1440501043841336,207,1437
org.mockito.internal.debugging.Localized#19,0.5451664025356577,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.5451664025356577,0.23333333333333334,21,90
org.mockito.internal.verification.VerificationDataImpl#39,0.5451664025356577,0.16706443914081145,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.5451664025356577,0.13187042842215255,631,4785
org.mockito.internal.progress.MockingProgressImpl#58,0.5451664025356577,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.5451664025356577,0.10465116279069768,18,172
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5430149960536701,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5430149960536701,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5430149960536701,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5430149960536701,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5430149960536701,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5430149960536701,0.0638547158758055,109,1707
org.mockito.internal.invocation.InvocationMatcher#29,0.5425867507886435,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.5425867507886435,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#27,0.5425867507886435,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.5425867507886435,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.5417322834645669,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationsFinder#129,0.5417322834645669,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.5417322834645669,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.5391849529780565,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.5383411580594679,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#75,0.5383411580594679,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#76,0.5383411580594679,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.5383411580594679,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.5375,0.5411590992986341,7330,13545
org.mockito.internal.debugging.Localized#15,0.5366614664586583,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.5366614664586583,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#14,0.5366614664586583,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.5366614664586583,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.5366614664586583,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#13,0.5366614664586583,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.5366614664586583,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.5366614664586583,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#35,0.5341614906832298,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#60,0.5337470907680373,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#54,0.5337470907680373,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#66,0.5337470907680373,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#55,0.5337470907680373,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#56,0.5337470907680373,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.5337470907680373,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.5337470907680373,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.5337470907680373,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#53,0.5337470907680373,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.5337470907680373,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.5325077399380805,0.3197424892703863,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.5325077399380805,0.19449609520267758,523,2689
org.mockito.internal.verification.MockAwareVerificationMode#15,0.5325077399380805,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.5325077399380805,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.5316846986089645,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#25,0.5316846986089645,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.5300462249614792,0.5260479213129754,9199,17487
org.mockito.internal.verification.VerificationDataImpl#23,0.5300462249614792,0.20823244552058112,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.5300462249614792,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.5300462249614792,0.08088978766430738,160,1978
org.mockito.internal.MockitoCore#72,0.5300462249614792,0.0,0,1
org.mockito.internal.verification.VerificationDataImpl#21,0.5300462249614792,0.0,0,0
org.mockito.internal.MockitoCore#70,0.5292307692307692,0.13353115727002968,180,1348
org.mockito.internal.util.ListUtil#15,0.5284178187403994,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#51,0.5284178187403994,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#77,0.5284178187403994,0.5411590992986341,7330,13545
org.mockito.internal.util.ListUtil#18,0.5284178187403994,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5267993874425727,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.5267993874425727,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.5267993874425727,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#22,0.5267993874425727,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.5267993874425727,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.5267993874425727,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#18,0.5267993874425727,0.0,0,0
org.mockito.internal.debugging.Location#20,0.5267993874425727,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5267993874425727,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5259938837920489,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.5259938837920489,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.5259938837920489,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.5259938837920489,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.5259938837920489,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5259938837920489,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.5259938837920489,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5259938837920489,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5259938837920489,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.5259938837920489,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.5259938837920489,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5259938837920489,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.5259938837920489,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5259938837920489,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5259938837920489,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5259938837920489,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5259938837920489,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5259938837920489,0.08179419525065963,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5259938837920489,0.05357655846021258,373,6962
org.mockito.internal.util.MockUtil#76,0.5251908396946565,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#72,0.5251908396946565,0.15961199294532627,362,2268
org.mockito.MockitoAnnotations#105,0.5184626978146194,0.5956638902498775,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.5184626978146194,0.5956638902498775,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.5184626978146194,0.5956638902498775,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5184626978146194,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#108,0.5184626978146194,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#118,0.5184626978146194,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.5184626978146194,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#117,0.5184626978146194,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.5184626978146194,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#131,0.5184626978146194,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.5153558052434457,0.5411590992986341,7330,13545
org.mockito.Mockito#927,0.5145848915482424,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.5142002989536621,0.5411590992986341,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.5142002989536621,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.513816280806572,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.5107646622123236,0.506224593495935,3985,7872
org.mockito.internal.util.ListUtil#14,0.5088757396449705,0.2719869706840391,167,614
org.mockito.internal.util.ListUtil#13,0.5088757396449705,0.23546511627906977,162,688
org.mockito.internal.util.ListUtil#19,0.5088757396449705,0.1440501043841336,207,1437
org.mockito.internal.util.MockCreationValidator#25,0.5051395007342144,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5047688921496699,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#17,0.5047688921496699,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5047688921496699,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.5047688921496699,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5047688921496699,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5047688921496699,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5047688921496699,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5047688921496699,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5047688921496699,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5047688921496699,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5047688921496699,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5047688921496699,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5047688921496699,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.5047688921496699,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5047688921496699,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5047688921496699,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5047688921496699,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5047688921496699,0.3197424892703863,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5047688921496699,0.27450980392156865,42,153
org.mockito.internal.MockHandler#46,0.5047688921496699,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5047688921496699,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#56,0.5047688921496699,0.2261985145172181,670,2962
org.mockito.internal.MockitoCore#46,0.5047688921496699,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5047688921496699,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5047688921496699,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5047688921496699,0.1987179487179487,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5047688921496699,0.19449609520267758,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5047688921496699,0.16359616801768606,222,1357
org.mockito.internal.MockitoCore#47,0.5047688921496699,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5047688921496699,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5047688921496699,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5047688921496699,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#60,0.5047688921496699,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#43,0.5047688921496699,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.5047688921496699,0.1256198347107438,228,1815
org.mockito.internal.MockitoCore#45,0.5047688921496699,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5047688921496699,0.11821252273317745,455,3849
org.mockito.internal.util.MockUtil#46,0.5047688921496699,0.11619205986281439,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5047688921496699,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5047688921496699,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5047688921496699,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#52,0.5047688921496699,0.09196020435600968,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5047688921496699,0.09015025041736227,54,599
org.mockito.internal.MockHandler#44,0.5047688921496699,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5047688921496699,0.08766233766233766,81,924
org.mockito.internal.MockHandler#45,0.5047688921496699,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5047688921496699,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#41,0.5047688921496699,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5047688921496699,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5047688921496699,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5047688921496699,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5047688921496699,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#43,0.5047688921496699,0.06599220345275664,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5047688921496699,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#42,0.5047688921496699,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.5047688921496699,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.5047688921496699,0.04228940217391304,498,11776
org.mockito.internal.MockHandler#37,0.5047688921496699,0.0,0,0
org.mockito.internal.MockHandler#38,0.5047688921496699,0.0,0,0
org.mockito.internal.MockHandler#42,0.5047688921496699,0.0,0,0
org.mockito.internal.MockHandler#47,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5047688921496699,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5047688921496699,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5047688921496699,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5047688921496699,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.5047688921496699,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.5047688921496699,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.5047688921496699,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5047688921496699,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.5047688921496699,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5047688921496699,0.0,0,0
org.mockito.internal.util.MockName#16,0.5047688921496699,0.0,0,0
org.mockito.internal.util.MockName#23,0.5047688921496699,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5047688921496699,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.5047688921496699,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5047688921496699,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.5047688921496699,0.0,0,0
org.mockito.internal.util.MockCreationValidator#18,0.5043988269794721,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#49,0.5043988269794721,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#53,0.5043988269794721,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5043988269794721,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.5043988269794721,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#48,0.5043988269794721,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#107,0.5043988269794721,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#110,0.5043988269794721,0.18957011980267793,538,2838
org.mockito.internal.util.MockUtil#35,0.5043988269794721,0.17868273426137543,860,4813
org.mockito.internal.util.MockCreationValidator#36,0.5043988269794721,0.15961199294532627,362,2268
org.mockito.internal.util.MockCreationValidator#24,0.5043988269794721,0.12,12,100
org.mockito.internal.util.MockUtil#36,0.5043988269794721,0.04768962510897995,547,11470
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5043988269794721,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5043988269794721,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5043988269794721,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5043988269794721,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5043988269794721,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5043988269794721,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5043988269794721,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.5043988269794721,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,0.5043988269794721,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.5043988269794721,0.0,0,0
org.mockito.Mockito#1720,0.504029304029304,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.504029304029304,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.504029304029304,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#13,0.504029304029304,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5032918800292612,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#31,0.5018234865061999,0.5962059620596206,220,369
org.mockito.Answers#41,0.5018234865061999,0.5411590992986341,7330,13545
org.mockito.Answers#37,0.5018234865061999,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#27,0.5018234865061999,0.506224593495935,3985,7872
org.mockito.Answers#25,0.5018234865061999,0.0,0,0
org.mockito.Answers#27,0.5018234865061999,0.0,0,0
org.mockito.Answers#28,0.5018234865061999,0.0,0,0
org.mockito.Answers#29,0.5018234865061999,0.0,0,0
org.mockito.Answers#30,0.5018234865061999,0.0,0,0
org.mockito.Answers#31,0.5018234865061999,0.0,0,0
org.mockito.Answers#36,0.5018234865061999,0.0,0,0
org.mockito.Answers#38,0.5018234865061999,0.0,0,0
org.mockito.Matchers#100,0.5018234865061999,0.0,0,0
org.mockito.Mockito#680,0.5018234865061999,0.0,0,0
org.mockito.Mockito#691,0.5018234865061999,0.0,0,0
org.mockito.Mockito#723,0.5018234865061999,0.0,0,0
org.mockito.Mockito#736,0.5018234865061999,0.0,0,0
org.mockito.Mockito#777,0.5018234865061999,0.0,0,0
org.mockito.Mockito#811,0.5018234865061999,0.0,0,0
org.mockito.internal.MockitoCore#38,0.5018234865061999,0.0,0,0
org.mockito.internal.MockitoCore#40,0.5018234865061999,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5018234865061999,0.0,0,0
org.mockito.internal.MockitoCore#42,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5018234865061999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.5018234865061999,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.5018234865061999,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5018234865061999,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5018234865061999,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5018234865061999,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,0.5014577259475219,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,0.5014577259475219,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5010924981791697,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5010924981791697,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.5010924981791697,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5010924981791697,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.5010924981791697,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#95,0.5010924981791697,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.5010924981791697,0.1780821917808219,65,365
org.mockito.MockitoAnnotations#96,0.5010924981791697,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#112,0.5010924981791697,0.16025641025641027,50,312
org.mockito.MockitoAnnotations#103,0.5010924981791697,0.15492957746478872,44,284
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.5010924981791697,0.13083015547081256,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.5010924981791697,0.11926605504587157,13,109
org.mockito.MockitoAnnotations#94,0.5010924981791697,0.11314984709480122,37,327
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.5010924981791697,0.10975609756097561,36,328
org.mockito.MockitoAnnotations#102,0.5010924981791697,0.1090146750524109,52,477
org.mockito.MockitoAnnotations#93,0.5010924981791697,0.10869565217391304,5,46
