Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.3333333333333333,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1098,0.3333333333333333,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.31622776601683794,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1520,0.31622776601683794,0.5781338900454324,11,79
org.apache.commons.math.linear.EigenDecompositionImpl#1523,0.31622776601683794,0.4818912026052783,99,853
org.apache.commons.math.linear.EigenDecompositionImpl#1502,0.31622776601683794,0.40507829102961557,4,41
org.apache.commons.math.linear.EigenDecompositionImpl#1474,0.31622776601683794,0.38092224615170267,70,763
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.31622776601683794,0.3171706757888136,33,432
org.apache.commons.math.linear.EigenDecompositionImpl#1478,0.31622776601683794,0.29657517736096856,27,378
org.apache.commons.math.linear.EigenDecompositionImpl#1503,0.31622776601683794,0.15377972159457629,1,27
org.apache.commons.math.linear.EigenDecompositionImpl#1517,0.31622776601683794,0.0,0,15
org.apache.commons.math.linear.AbstractRealMatrix#606,0.2672612419124244,0.7844468159865028,256,1355
org.apache.commons.math.linear.EigenDecompositionImpl#1279,0.25,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1288,0.25,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1335,0.25,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1235,0.25,2.768034988702373,24,36
org.apache.commons.math.linear.EigenDecompositionImpl#942,0.25,2.4732277345773466,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1053,0.25,2.4732277345773466,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1682,0.25,2.4732277345773466,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#946,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1043,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1188,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1190,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1210,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1212,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#951,0.25,2.009057653090432,15,31
org.apache.commons.math.linear.EigenDecompositionImpl#1254,0.25,1.937624492091661,63,135
org.apache.commons.math.linear.EigenDecompositionImpl#1132,0.25,1.6740767735483715,783,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1082,0.25,1.5888451148962373,2128,5561
org.apache.commons.math.linear.EigenDecompositionImpl#1232,0.25,1.5498444752411904,405,1085
org.apache.commons.math.linear.EigenDecompositionImpl#1183,0.25,1.5124314886724304,106,291
org.apache.commons.math.linear.EigenDecompositionImpl#1205,0.25,1.5124314886724304,106,291
org.apache.commons.math.linear.EigenDecompositionImpl#936,0.25,1.4852870671085905,44,123
org.apache.commons.math.linear.EigenDecompositionImpl#1083,0.25,1.4481560607714832,3018,8653
org.apache.commons.math.linear.EigenDecompositionImpl#952,0.25,1.3840174943511865,11,33
org.apache.commons.math.linear.EigenDecompositionImpl#875,0.25,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1012,0.25,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1163,0.25,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1460,0.25,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1234,0.25,1.2060389333178698,515,1773
org.apache.commons.math.linear.EigenDecompositionImpl#973,0.25,1.1223587156249872,499,1846
org.apache.commons.math.linear.EigenDecompositionImpl#954,0.25,1.1185120974756528,66,245
org.apache.commons.math.linear.EigenDecompositionImpl#964,0.25,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1346,0.25,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1391,0.25,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1411,0.25,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1686,0.25,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1690,0.25,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1216,0.25,1.0926453902772526,10,38
org.apache.commons.math.linear.EigenDecompositionImpl#1261,0.25,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1285,0.25,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1294,0.25,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1317,0.25,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1419,0.25,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#201,0.25,1.0749969611706365,218,842
org.apache.commons.math.linear.EigenDecompositionImpl#937,0.25,1.0650917239137392,59,230
org.apache.commons.math.linear.EigenDecompositionImpl#940,0.25,1.0484981017812018,175,693
org.apache.commons.math.linear.EigenDecompositionImpl#878,0.25,1.0439446243106092,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1352,0.25,1.0439446243106092,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1077,0.25,1.0327617896296795,295,1186
org.apache.commons.math.linear.EigenDecompositionImpl#1231,0.25,1.0174740483586349,161,657
org.apache.commons.math.linear.EigenDecompositionImpl#1074,0.25,0.976953525424367,24,102
org.apache.commons.math.linear.EigenDecompositionImpl#1255,0.25,0.9226783295674577,60,270
org.apache.commons.math.linear.EigenDecompositionImpl#1080,0.25,0.8698287163865367,331,1580
org.apache.commons.math.linear.EigenDecompositionImpl#1233,0.25,0.862466784163699,339,1632
org.apache.commons.math.linear.EigenDecompositionImpl#657,0.25,0.8556923150086961,88,427
org.apache.commons.math.linear.EigenDecompositionImpl#1118,0.25,0.8554228609664563,171,830
org.apache.commons.math.linear.EigenDecompositionImpl#1071,0.25,0.8548343347463211,14,68
org.apache.commons.math.linear.EigenDecompositionImpl#1238,0.25,0.8501300070843172,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#833,0.25,0.8433856606202543,13,64
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.25,0.8239897968946497,77,388
org.apache.commons.math.linear.EigenDecompositionImpl#894,0.25,0.8167972097810281,60,305
org.apache.commons.math.linear.EigenDecompositionImpl#874,0.25,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1011,0.25,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1162,0.25,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1459,0.25,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#830,0.25,0.8028137731583922,128,662
org.apache.commons.math.linear.EigenDecompositionImpl#970,0.25,0.7549186332824654,8,44
org.apache.commons.math.linear.EigenDecompositionImpl#1457,0.25,0.7314131706275594,727,4127
org.apache.commons.math.linear.EigenDecompositionImpl#1454,0.25,0.7277007356378297,1050,5991
org.apache.commons.math.linear.EigenDecompositionImpl#1458,0.25,0.7277007356378297,1050,5991
org.apache.commons.math.linear.EigenDecompositionImpl#1003,0.25,0.6936603193645565,210,1257
org.apache.commons.math.linear.EigenDecompositionImpl#1444,0.25,0.6920087471755932,2,12
org.apache.commons.math.linear.EigenDecompositionImpl#963,0.25,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1345,0.25,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1390,0.25,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1410,0.25,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1689,0.25,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#898,0.25,0.628818638858891,204,1347
org.apache.commons.math.linear.EigenDecompositionImpl#1186,0.25,0.6244956986706574,407,2706
org.apache.commons.math.linear.EigenDecompositionImpl#1208,0.25,0.6244956986706574,407,2706
org.apache.commons.math.linear.EigenDecompositionImpl#829,0.25,0.6177794351948201,86,578
org.apache.commons.math.linear.EigenDecompositionImpl#1160,0.25,0.5954493871045802,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1120,0.25,0.5781855521945488,850,6104
org.apache.commons.math.linear.EigenDecompositionImpl#995,0.25,0.576673955979661,5,36
org.apache.commons.math.linear.EigenDecompositionImpl#1145,0.25,0.5758982084293521,763,5501
org.apache.commons.math.linear.EigenDecompositionImpl#827,0.25,0.5748995745766466,9,65
org.apache.commons.math.linear.EigenDecompositionImpl#1194,0.25,0.5687743127470629,10,73
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.25,0.5658460379691405,225,1651
org.apache.commons.math.linear.EigenDecompositionImpl#893,0.25,0.548384290214621,28,212
org.apache.commons.math.linear.EigenDecompositionImpl#1005,0.25,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1187,0.25,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1209,0.25,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#654,0.25,0.5463226951386262,45,342
org.apache.commons.math.linear.EigenDecompositionImpl#955,0.25,0.545256226700911,148,1127
org.apache.commons.math.linear.EigenDecompositionImpl#1161,0.25,0.5374264174307322,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#651,0.25,0.5280066741455394,66,519
org.apache.commons.math.linear.EigenDecompositionImpl#1259,0.25,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1303,0.25,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#193,0.25,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1177,0.25,0.5228510534215594,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1456,0.25,0.5222136845679269,1669,13270
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.25,0.5032790888549769,4,33
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.25,0.5018964539954852,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#1198,0.25,0.5018964539954852,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#1282,0.25,0.4991143228757763,69,574
org.apache.commons.math.linear.EigenDecompositionImpl#1291,0.25,0.4991143228757763,69,574
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.25,0.49429196226828087,5,42
org.apache.commons.math.linear.EigenDecompositionImpl#1218,0.25,0.48923409102646587,76,645
org.apache.commons.math.linear.EigenDecompositionImpl#1276,0.25,0.4805616299830509,25,216
org.apache.commons.math.linear.EigenDecompositionImpl#1274,0.25,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1281,0.25,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1290,0.25,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1684,0.25,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1180,0.25,0.4783311639297371,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#1202,0.25,0.4783311639297371,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#998,0.25,0.4617529218821895,372,3345
org.apache.commons.math.linear.EigenDecompositionImpl#839,0.25,0.46133916478372883,7,63
org.apache.commons.math.linear.EigenDecompositionImpl#1199,0.25,0.46133916478372883,4,36
org.apache.commons.math.linear.EigenDecompositionImpl#1278,0.25,0.45295117996947926,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1402,0.25,0.45295117996947926,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1381,0.25,0.45061034699806074,28,258
org.apache.commons.math.linear.EigenDecompositionImpl#1401,0.25,0.44768430578378754,51,473
org.apache.commons.math.linear.EigenDecompositionImpl#826,0.25,0.43425136061294106,57,545
org.apache.commons.math.linear.EigenDecompositionImpl#1433,0.25,0.42834428198949026,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#1451,0.25,0.42834428198949026,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#869,0.25,0.42556884186369465,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.25,0.41691861246617584,73,727
org.apache.commons.math.linear.EigenDecompositionImpl#1179,0.25,0.416422238328425,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1201,0.25,0.416422238328425,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1302,0.25,0.41633046578043814,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#845,0.25,0.41430458616152654,46,461
org.apache.commons.math.linear.EigenDecompositionImpl#643,0.25,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1157,0.25,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1256,0.25,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1432,0.25,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1450,0.25,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#886,0.25,0.40706396892681956,5,51
org.apache.commons.math.linear.EigenDecompositionImpl#1257,0.25,0.40323423204162034,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.25,0.4010927264488233,54,559
org.apache.commons.math.linear.EigenDecompositionImpl#1167,0.25,0.40077726670401154,25,259
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.25,0.39543356981462474,2,21
org.apache.commons.math.linear.EigenDecompositionImpl#1685,0.25,0.39461655830674325,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#1066,0.25,0.39001667159798603,48,511
org.apache.commons.math.linear.EigenDecompositionImpl#205,0.25,0.38905058699478234,119,1270
org.apache.commons.math.linear.EigenDecompositionImpl#1445,0.25,0.38623744028405205,4,43
org.apache.commons.math.linear.EigenDecompositionImpl#1452,0.25,0.3838538355581945,382,4132
org.apache.commons.math.linear.EigenDecompositionImpl#867,0.25,0.3832663830510978,6,65
org.apache.commons.math.linear.EigenDecompositionImpl#194,0.25,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1260,0.25,0.36960866529678116,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#644,0.25,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1158,0.25,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#847,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#848,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#849,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1305,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1306,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1308,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1309,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1310,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1311,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1312,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1313,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1314,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1399,0.25,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#860,0.25,0.36267928315829284,29,332
org.apache.commons.math.linear.EigenDecompositionImpl#1176,0.25,0.35953527087893955,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1434,0.25,0.3572746780401425,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#645,0.25,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#646,0.25,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#647,0.25,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1169,0.25,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.25,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1172,0.25,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1300,0.25,0.3563328623516115,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1378,0.25,0.3563328623516115,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1258,0.25,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#962,0.25,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1344,0.25,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1389,0.25,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1409,0.25,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1688,0.25,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#854,0.25,0.3475286219295931,19,227
org.apache.commons.math.linear.EigenDecompositionImpl#1273,0.25,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1280,0.25,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1289,0.25,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1330,0.25,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#1683,0.25,0.346606120324471,48,575
org.apache.commons.math.linear.EigenDecompositionImpl#953,0.25,0.3425234442760482,123,1491
org.apache.commons.math.linear.EigenDecompositionImpl#1253,0.25,0.33939619227404955,107,1309
org.apache.commons.math.linear.EigenDecompositionImpl#1284,0.25,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1293,0.25,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1316,0.25,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1380,0.25,0.3309607051709359,22,276
org.apache.commons.math.linear.EigenDecompositionImpl#859,0.25,0.3249804209187132,152,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1197,0.25,0.3235365571210566,6,77
org.apache.commons.math.linear.EigenDecompositionImpl#1331,0.25,0.31140393622901696,6,80
org.apache.commons.math.linear.EigenDecompositionImpl#1336,0.25,0.30629895366788557,72,976
org.apache.commons.math.linear.EigenDecompositionImpl#873,0.25,0.2954644089064331,19,267
org.apache.commons.math.linear.EigenDecompositionImpl#1438,0.25,0.2903391222868748,143,2045
org.apache.commons.math.linear.EigenDecompositionImpl#1230,0.25,0.2879243879277647,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#1351,0.25,0.28591978176716126,23,334
org.apache.commons.math.linear.EigenDecompositionImpl#1283,0.25,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1292,0.25,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1304,0.25,0.28036030875745876,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1159,0.25,0.277310996118035,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#1175,0.25,0.277310996118035,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#877,0.25,0.2768034988702373,22,330
org.apache.commons.math.linear.EigenDecompositionImpl#842,0.25,0.27572223520277545,17,256
org.apache.commons.math.linear.EigenDecompositionImpl#992,0.25,0.26686159626431194,34,529
org.apache.commons.math.linear.EigenDecompositionImpl#1400,0.25,0.2484777522241897,231,3860
org.apache.commons.math.linear.EigenDecompositionImpl#828,0.25,0.24811642882317694,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#846,0.25,0.24702512735363477,219,3681
org.apache.commons.math.linear.EigenDecompositionImpl#1418,0.25,0.24689759321340266,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1301,0.25,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1379,0.25,0.24186713493515882,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.25,0.24046636002240693,15,259
org.apache.commons.math.linear.EigenDecompositionImpl#1275,0.25,0.23989636568753897,13,225
org.apache.commons.math.linear.EigenDecompositionImpl#195,0.25,0.23603399128469849,198,3483
org.apache.commons.math.linear.EigenDecompositionImpl#1398,0.25,0.2291821592399953,214,3877
org.apache.commons.math.linear.EigenDecompositionImpl#850,0.25,0.22739217938707168,212,3871
org.apache.commons.math.linear.EigenDecompositionImpl#851,0.25,0.22581338065729886,31,570
org.apache.commons.math.linear.EigenDecompositionImpl#863,0.25,0.2150465429469971,26,502
org.apache.commons.math.linear.EigenDecompositionImpl#1049,0.25,0.20969962035624037,10,198
org.apache.commons.math.linear.EigenDecompositionImpl#648,0.25,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#865,0.25,0.2059436337695345,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#941,0.25,0.20588689998612691,6,121
org.apache.commons.math.linear.EigenDecompositionImpl#649,0.25,0.20025976606367651,30,622
org.apache.commons.math.linear.EigenDecompositionImpl#1168,0.25,0.1953978664506953,321,6821
org.apache.commons.math.linear.EigenDecompositionImpl#855,0.25,0.19311872014202602,8,172
org.apache.commons.math.linear.EigenDecompositionImpl#864,0.25,0.1899823477629365,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#996,0.25,0.17743814030143418,5,117
org.apache.commons.math.linear.EigenDecompositionImpl#1299,0.25,0.17593442724803218,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1377,0.25,0.17593442724803218,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1052,0.25,0.15648439006483264,15,398
org.apache.commons.math.linear.EigenDecompositionImpl#866,0.25,0.15485510426306984,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#880,0.25,0.14828758868048425,2,56
org.apache.commons.math.linear.EigenDecompositionImpl#1396,0.25,0.1444853428168821,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1416,0.25,0.1444853428168821,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1334,0.25,0.1399568252714683,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.25,0.1399568252714683,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#885,0.25,0.12814976799548025,10,324
org.apache.commons.math.linear.EigenDecompositionImpl#1332,0.25,0.09581659576277445,3,130
org.apache.commons.math.linear.EigenDecompositionImpl#883,0.25,0.0908261480667966,7,320
org.apache.commons.math.linear.EigenDecompositionImpl#960,0.25,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1014,0.25,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.25,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1387,0.25,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1407,0.25,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1526,0.25,0.0,0,1
org.apache.commons.math.linear.RealVectorFormat#94,0.21320071635561041,2.475478445180984,220,369
org.apache.commons.math.linear.RealVectorFormat#173,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.21320071635561041,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#124,0.21320071635561041,1.08372714545937,889,3406
org.apache.commons.math.util.CompositeFormat#54,0.21320071635561041,0.9044074715562209,308,1414
org.apache.commons.math.util.CompositeFormat#55,0.21320071635561041,0.5690630306723152,918,6698
org.apache.commons.math.linear.RealVectorFormat#118,0.21320071635561041,0.5243120994836125,420,3326
org.apache.commons.math.util.CompositeFormat#53,0.21320071635561041,0.49082459854231475,455,3849
org.apache.commons.math.linear.RealVectorFormat#119,0.21320071635561041,0.370195827546148,417,4677
org.apache.commons.math.linear.RealVectorFormat#120,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.21320071635561041,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#123,0.21320071635561041,0.3317664405139683,367,4593
org.apache.commons.math.linear.AbstractRealMatrix#919,0.1889822365046136,2.2469209819699216,7330,13545
