Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.7265116279069768,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.7265116279069768,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.7265116279069768,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7258364312267658,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7258364312267658,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.7258364312267658,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7231481481481481,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7231481481481481,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7231481481481481,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7231481481481481,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7231481481481481,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7231481481481481,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7231481481481481,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7224791859389453,0.0,0,0
org.mockito.internal.util.Primitives#14,0.701707097933513,0.0,0,0
org.mockito.internal.util.Primitives#29,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#30,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#31,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#34,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#35,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#36,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#37,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#38,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#39,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#40,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#41,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#45,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#46,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#47,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#48,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#49,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#50,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#51,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#52,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#56,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#57,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#58,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#59,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#60,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#61,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#62,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#63,0.6905393457117595,0.0,0,0
org.mockito.internal.util.Primitives#64,0.6905393457117595,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.6396396396396395,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.6396396396396395,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.6385936222403925,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.6380718954248367,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#35,0.6380718954248367,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.6318770226537217,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.6154452324665091,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.6154452324665091,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.6021588280647648,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.5889894419306184,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.5889894419306184,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.5889894419306184,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5889894419306184,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5889894419306184,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.5793768545994066,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.5643063583815029,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5511644318983768,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5511644318983768,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5511644318983768,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5511644318983768,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5511644318983768,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5511644318983768,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.5488404778636683,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.5488404778636683,0.0,0,0
org.mockito.internal.debugging.Location#18,0.5401106500691563,0.0,0,0
org.mockito.internal.debugging.Location#19,0.5401106500691563,0.0,0,0
org.mockito.internal.debugging.Location#21,0.5401106500691563,0.0,0,0
org.mockito.internal.debugging.Location#22,0.5401106500691563,0.0,0,0
org.mockito.internal.debugging.Location#23,0.5401106500691563,0.0,0,0
org.mockito.internal.debugging.Location#24,0.5401106500691563,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.5217100868403474,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5094585779517287,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5091264667535854,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5087947882736157,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5087947882736157,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5087947882736157,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5087947882736157,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5087947882736157,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5087947882736157,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5087947882736157,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5051746442432082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.5051746442432082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5051746442432082,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.5051746442432082,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5045219638242894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.5045219638242894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5045219638242894,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5041962556488057,0.0,0,0
org.mockito.MockitoAnnotations#89,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#93,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#96,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5019280205655526,0.0,0,0
org.mockito.MockitoAnnotations#113,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.5019280205655526,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.5019280205655526,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#67,0.50096215522771,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.50096215522771,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,0.50096215522771,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.50096215522771,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.50096215522771,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#46,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#80,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#108,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.0,0,0
