Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.util.ShapeList#161,0.08703882797784893,1.6072461224723456,24,62
org.jfree.chart.util.ShapeList#136,0.08703882797784893,1.25172170444997,41,136
org.jfree.chart.util.ShapeList#162,0.08703882797784893,0.9484383844538586,90,394
org.jfree.chart.util.ShapeList#133,0.08703882797784893,0.5177122796824887,200,1604
org.jfree.chart.util.ShapeList#134,0.08703882797784893,0.46490162937665336,29,259
org.jfree.chart.util.ShapeList#160,0.08703882797784893,0.27002368344182776,77,1184
org.jfree.chart.util.ShapeList#135,0.08703882797784893,0.24423838135609174,3,51
org.jfree.chart.util.AbstractObjectList#258,0.08574929257125441,1.25172170444997,41,136
org.jfree.chart.util.AbstractObjectList#285,0.08574929257125441,0.8239897968946497,77,388
org.jfree.chart.util.AbstractObjectList#255,0.08574929257125441,0.5177122796824887,200,1604
org.jfree.chart.util.AbstractObjectList#256,0.08574929257125441,0.46490162937665336,29,259
org.jfree.chart.util.AbstractObjectList#282,0.08574929257125441,0.34793735891510275,60,716
org.jfree.chart.util.AbstractObjectList#257,0.08574929257125441,0.24423838135609174,3,51
org.jfree.chart.util.AbstractObjectList#284,0.08574929257125441,0.09436482916030818,1,44
org.jfree.chart.util.AbstractObjectList#283,0.08574929257125441,0.07984716313564537,1,52
org.jfree.chart.util.SerialUtilities#282,0.08512565307587486,0.8028137731583922,128,662
org.jfree.chart.util.SerialUtilities#374,0.08512565307587486,0.6569767563061025,1294,8178
org.jfree.chart.util.SerialUtilities#369,0.08512565307587486,0.6560000488423965,920,5823
org.jfree.chart.util.SerialUtilities#370,0.08512565307587486,0.5501621518540953,543,4098
org.jfree.chart.util.SerialUtilities#278,0.08512565307587486,0.40888778418416727,1521,15445
org.jfree.chart.util.SerialUtilities#279,0.08512565307587486,0.36430225545459255,1027,11705
org.jfree.chart.util.SerialUtilities#373,0.08512565307587486,0.2556666478633955,783,12716
org.jfree.chart.util.SerialUtilities#372,0.08512565307587486,0.23637554108729664,1588,27894
org.jfree.chart.util.SerialUtilities#281,0.08512565307587486,0.22024639890460926,27,509
org.jfree.chart.util.SerialUtilities#280,0.08512565307587486,0.2059436337695345,360,7258
org.jfree.chart.util.SerialUtilities#371,0.08512565307587486,0.20438990852467043,668,13570
org.jfree.chart.util.SerialUtilities#277,0.08391813582966891,1.3840174943511865,1,3
org.jfree.chart.util.SerialUtilities#270,0.08391813582966891,1.150123813603146,1962,7083
org.jfree.chart.util.SerialUtilities#359,0.08391813582966891,1.0327617896296795,295,1186
org.jfree.chart.util.SerialUtilities#268,0.08391813582966891,0.9391881038642421,670,2962
org.jfree.chart.util.SerialUtilities#358,0.08391813582966891,0.9329941979882082,613,2728
org.jfree.chart.util.SerialUtilities#269,0.08391813582966891,0.9007452882691774,1880,8666
org.jfree.chart.util.SerialUtilities#360,0.08391813582966891,0.8698287163865367,331,1580
org.jfree.chart.util.SerialUtilities#355,0.08391813582966891,0.6627173716337692,362,2268
org.jfree.chart.util.SerialUtilities#340,0.08391813582966891,0.529587457326225,976,7652
org.jfree.chart.util.SerialUtilities#267,0.08391813582966891,0.5215801466315215,228,1815
org.jfree.chart.util.SerialUtilities#263,0.08391813582966891,0.48290556899496484,413,3551
org.jfree.chart.util.SerialUtilities#266,0.08391813582966891,0.3244759780186206,157,2009
org.jfree.chart.util.SerialUtilities#368,0.08391813582966891,0.0,0,1
org.jfree.chart.util.SerialUtilities#92,0.08333333333333333,2.2469209819699216,7330,13545
org.jfree.chart.util.AbstractObjectList#149,0.07106690545187015,2.2469209819699216,7330,13545
org.jfree.chart.util.ShapeList#59,0.06812027032901716,1.8509149623250807,333,747
org.jfree.chart.util.AbstractObjectList#77,0.0657240779900775,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.0657240779900775,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.0657240779900775,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.0657240779900775,0.8075579950304989,523,2689
org.jfree.chart.util.ShapeList#82,-3.6742346141747673,0.0,0,0
org.jfree.chart.util.SerialUtilities#276,-5.656854249492381,0.0,0,0
org.jfree.chart.util.SerialUtilities#367,-5.656854249492381,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-10.41633332799983,0.0,0,0
org.jfree.chart.util.ShapeList#147,-11.489125293076057,0.0,0,0
org.jfree.chart.util.ShapeList#169,-11.489125293076057,0.0,0,0
org.jfree.chart.util.AbstractObjectList#269,-11.661903789690601,0.0,0,0
org.jfree.chart.util.AbstractObjectList#292,-11.661903789690601,0.0,0,0
org.jfree.chart.util.SerialUtilities#283,-11.74734012447073,0.0,0,0
org.jfree.chart.util.SerialUtilities#375,-11.74734012447073,0.0,0,0
org.jfree.chart.util.SerialUtilities#421,-11.916375287812984,0.0,0,0
org.jfree.chart.util.ObjectUtilities#80,-12.469963913339926,0.0,0,0
org.jfree.chart.util.ShapeList#60,-14.6799182559032,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-15.215124054702937,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-15.215124054702937,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-15.215124054702937,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-15.215124054702937,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-15.215124054702937,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-15.215124054702937,0.0,0,0
