Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1074,-1.7765957446808511,0.0,0,0
org.apache.commons.math.util.FastMath#1087,-1.7765957446808511,0.0,0,0
org.apache.commons.math.util.FastMath#1099,-1.7765957446808511,0.0,0,0
org.apache.commons.math.util.FastMath#1147,-1.7765957446808511,0.0,0,0
org.apache.commons.math.util.FastMath#1201,-1.7765957446808511,0.0,0,0
org.apache.commons.math.util.FastMath#1965,-1.7765957446808511,0.0,0,0
org.apache.commons.math.complex.Complex#58,-1.9787234042553192,0.0,0,0
org.apache.commons.math.complex.Complex#61,-1.9787234042553192,0.0,0,0
org.apache.commons.math.complex.Complex#64,-1.9787234042553192,0.0,0,0
org.apache.commons.math.complex.Complex#66,-1.9787234042553192,0.0,0,0
org.apache.commons.math.complex.Complex#68,-1.9787234042553192,0.0,0,0
org.apache.commons.math.complex.Complex#99,-1.9787234042553192,0.0,0,0
org.apache.commons.math.complex.Complex#107,-1.9787234042553192,0.0,0,0
