Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeFoldConstants#695,0.25,0.529587457326225,976,7652
com.google.javascript.rhino.Node#971,0.22360679774997896,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#972,0.22360679774997896,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeFoldConstants#262,0.22360679774997896,0.5206002345691515,245,1954
com.google.javascript.jscomp.PeepholeFoldConstants#261,0.22360679774997896,0.0,0,2
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.2182178902359924,4.152052483053559,8,8
com.google.javascript.jscomp.PeepholeFoldConstants#773,0.2182178902359924,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,0.2182178902359924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#937,0.2182178902359924,1.4532183690687457,7,20
com.google.javascript.jscomp.PeepholeFoldConstants#1169,0.2182178902359924,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#1168,0.2182178902359924,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#1178,0.2182178902359924,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#931,0.2182178902359924,0.4818407670870352,504,4343
com.google.javascript.jscomp.PeepholeFoldConstants#934,0.2182178902359924,0.3567269883104527,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.2182178902359924,0.3567269883104527,1486,17296
com.google.javascript.jscomp.PeepholeFoldConstants#936,0.2182178902359924,0.19407872565096768,315,6739
com.google.javascript.rhino.Node#355,0.21320071635561041,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#724,0.21320071635561041,0.5179495205438504,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#725,0.21320071635561041,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#727,0.21320071635561041,0.0,0,2
com.google.javascript.jscomp.NodeUtil#1348,0.20851441405707477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3222,0.20851441405707477,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.20412414523193154,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.20412414523193154,0.4824355306645063,559,4811
com.google.javascript.jscomp.PeepholeFoldConstants#922,0.20412414523193154,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeUtil#3219,0.2,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3217,0.19611613513818404,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3224,0.19611613513818404,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#3227,0.19611613513818404,0.47170871481785853,743,6540
com.google.javascript.jscomp.NodeUtil#3215,0.19611613513818404,0.4702176387173906,153,1351
com.google.javascript.rhino.Node#1014,0.19245008972987526,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1028,0.19245008972987526,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1034,0.19245008972987526,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1041,0.19245008972987526,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1038,0.19245008972987526,1.5475831982290538,41,110
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.19245008972987526,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1033,0.19245008972987526,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1020,0.19245008972987526,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1021,0.19245008972987526,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1037,0.19245008972987526,0.541572063006986,3,23
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.19245008972987526,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1019,0.19245008972987526,0.49082459854231475,455,3849
com.google.javascript.jscomp.PeepholeFoldConstants#704,0.19245008972987526,0.48290556899496484,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#716,0.19245008972987526,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#719,0.19245008972987526,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#720,0.19245008972987526,0.3931530382290522,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#715,0.19245008972987526,0.25764809517375536,217,3497
com.google.javascript.rhino.Node#1036,0.19245008972987526,0.0,0,9
com.google.javascript.jscomp.NodeUtil#1392,0.1889822365046136,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1796,0.1889822365046136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#197,0.1889822365046136,1.083144126013972,6,23
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.1889822365046136,1.0327617896296795,295,1186
com.google.javascript.jscomp.PeepholeFoldConstants#830,0.1889822365046136,0.8698287163865367,331,1580
com.google.javascript.jscomp.PeepholeFoldConstants#196,0.1889822365046136,0.0,0,4
com.google.javascript.jscomp.NodeUtil#1370,0.18569533817705186,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1355,0.18569533817705186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1366,0.18569533817705186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1416,0.18257418583505536,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1401,0.18257418583505536,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1412,0.18257418583505536,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1417,0.18257418583505536,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1424,0.18257418583505536,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1786,0.1796053020267749,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1792,0.1796053020267749,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1787,0.1796053020267749,0.25950328019084745,2,32
com.google.javascript.jscomp.NodeUtil#1317,0.17677669529663687,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1302,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1313,0.17677669529663687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1262,0.17407765595569785,2.4912314898321357,45,75
com.google.javascript.rhino.Node#119,0.17407765595569785,2.4912314898321357,45,75
com.google.javascript.rhino.Node#884,0.17407765595569785,2.35021838663409,30,53
com.google.javascript.rhino.Node#993,0.17407765595569785,2.282541940945674,105,191
com.google.javascript.jscomp.NodeUtil#1274,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#323,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#890,0.17407765595569785,1.255271680923169,13,43
com.google.javascript.rhino.Node#977,0.17407765595569785,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#978,0.17407765595569785,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#889,0.17407765595569785,0.6487582004771187,5,32
com.google.javascript.rhino.Node#986,0.17407765595569785,0.552080507856999,434,3264
com.google.javascript.rhino.Node#997,0.17407765595569785,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#987,0.17407765595569785,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#985,0.17407765595569785,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#988,0.17407765595569785,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#989,0.17407765595569785,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#991,0.17407765595569785,0.0,0,10
com.google.javascript.rhino.Node#996,0.17407765595569785,0.0,0,15
com.google.javascript.rhino.Node#1002,0.17149858514250882,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#939,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#984,0.17149858514250882,1.6265772614024252,228,582
com.google.javascript.rhino.Node#976,0.17149858514250882,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#975,0.17149858514250882,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#983,0.17149858514250882,0.8087674246825863,142,729
com.google.javascript.rhino.Node#883,0.17149858514250882,0.7245192252308226,26,149
com.google.javascript.rhino.Node#893,0.17149858514250882,0.6802797853590579,29,177
com.google.javascript.rhino.Node#894,0.17149858514250882,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#882,0.17149858514250882,0.44356427577279706,61,571
com.google.javascript.rhino.Node#888,0.17149858514250882,0.3718255954973337,6,67
com.google.javascript.rhino.Node#887,0.17149858514250882,0.14074754179842575,4,118
com.google.javascript.jscomp.PeepholeFoldConstants#234,0.16666666666666666,1.6265772614024252,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#236,0.16666666666666666,0.9720776230742453,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#235,0.16666666666666666,0.895246062788694,417,1934
com.google.javascript.jscomp.PeepholeFoldConstants#241,0.16666666666666666,0.0,0,7
com.google.javascript.jscomp.NodeUtil#273,0.1643989873053573,2.768034988702373,4,6
com.google.javascript.rhino.Node#958,0.16012815380508713,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#959,0.16012815380508713,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2174,0.15811388300841897,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#970,0.15249857033260467,0.0,0,1
com.google.javascript.rhino.Node#960,0.14285714285714285,0.0,0,1
com.google.javascript.rhino.Node#947,0.1414213562373095,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1250,0.1414213562373095,0.8741163122218021,4,19
com.google.javascript.rhino.Node#1001,0.1414213562373095,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#956,0.1414213562373095,0.5957895109164729,129,899
com.google.javascript.rhino.Node#948,0.1414213562373095,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#946,0.1414213562373095,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#957,0.1414213562373095,0.3094250550629169,43,577
com.google.javascript.rhino.Node#982,0.1414213562373095,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#974,0.1414213562373095,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#2318,0.1386750490563073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1406,0.13736056394868904,0.47170871481785853,743,6540
com.google.javascript.jscomp.PeepholeFoldConstants#1379,0.1336306209562122,0.970991801155045,297,1270
com.google.javascript.jscomp.PeepholeFoldConstants#1375,0.13130643285972254,0.7834061288780301,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1373,0.13130643285972254,0.5957895109164729,129,899
com.google.javascript.jscomp.NodeUtil#1444,0.125,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#189,0.11396057645963795,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1435,0.09712858623572641,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#266,0.09622504486493763,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#260,0.09622504486493763,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#267,0.09622504486493763,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#261,0.09622504486493763,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#262,0.09622504486493763,0.2511762417417987,230,3802
com.google.javascript.jscomp.CodeGenerator#264,0.09622504486493763,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#263,0.09622504486493763,0.20438990852467043,668,13570
com.google.javascript.jscomp.CodeGenerator#265,0.09622504486493763,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#746,0.08980265101338746,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#758,0.08804509063256238,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#754,0.08804509063256238,0.5177122796824887,200,1604
com.google.javascript.jscomp.AstValidator#223,0.08804509063256238,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#757,0.08804509063256238,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#755,0.08804509063256238,0.315111125946029,102,1344
com.google.javascript.jscomp.AstValidator#756,0.08804509063256238,0.2511762417417987,230,3802
com.google.javascript.jscomp.PeepholeFoldConstants#177,0.08304547985373997,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1244,0.07669649888473704,2.768034988702373,4,6
com.google.javascript.jscomp.PeepholeFoldConstants#113,0.07071067811865475,0.47908297881387224,3,26
com.google.javascript.jscomp.CodeGenerator#886,0.06819943394704735,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#888,0.06819943394704735,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#887,0.06819943394704735,0.5207239877820314,379,3022
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.06696495301824251,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#193,0.06696495301824251,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#103,0.06696495301824251,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#109,0.06696495301824251,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#94,0.06696495301824251,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeFoldConstants#95,0.06696495301824251,1.4481560607714832,3018,8653
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.06696495301824251,0.4783311639297371,416,3611
com.google.javascript.jscomp.PeepholeFoldConstants#106,0.06696495301824251,0.45674644039563794,221,2009
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.06696495301824251,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeFoldConstants#108,0.06696495301824251,0.0,0,7
com.google.javascript.jscomp.PeepholeFoldConstants#71,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#529,0.0629940788348712,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#149,0.057928444636349226,0.9897334407278833,41,172
com.google.javascript.jscomp.PeepholeOptimizationsPass#150,0.057928444636349226,0.5103081264088173,110,895
com.google.javascript.jscomp.PeepholeOptimizationsPass#148,0.057928444636349226,0.2976037617911222,124,1730
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.05783149319662402,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.05783149319662402,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.05783149319662402,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1642,0.050898659855928764,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1641,0.05083285677753489,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1640,0.05083285677753489,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1644,0.05083285677753489,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#625,0.05006261743217589,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#591,0.04873701788285793,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.IRFactory#1351,0.0481683050859088,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.046984098573493956,2.35021838663409,30,53
com.google.javascript.jscomp.PeepholeOptimizationsPass#71,0.046984098573493956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#169,0.046984098573493956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#202,0.046984098573493956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#208,0.046984098573493956,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#92,0.046984098573493956,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#99,0.046984098573493956,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#143,0.046984098573493956,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeOptimizationsPass#142,0.046984098573493956,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeOptimizationsPass#70,0.046984098573493956,0.8783187944920992,11,52
com.google.javascript.jscomp.PeepholeOptimizationsPass#189,0.046984098573493956,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#162,0.046984098573493956,0.7773716682910036,683,3648
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.046984098573493956,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#159,0.046984098573493956,0.660672502020472,253,1590
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.046984098573493956,0.576673955979661,5,36
com.google.javascript.jscomp.PeepholeOptimizationsPass#180,0.046984098573493956,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeOptimizationsPass#158,0.046984098573493956,0.4210550203437191,655,6459
com.google.javascript.jscomp.PeepholeOptimizationsPass#168,0.04693232544639321,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeOptimizationsPass#201,0.04693232544639321,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#207,0.04693232544639321,2.2684668762750486,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#65,0.04693232544639321,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1976,0.04693232544639321,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#125,0.04693232544639321,1.9667617024990547,9,19
com.google.javascript.jscomp.PeepholeOptimizationsPass#141,0.04693232544639321,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeOptimizationsPass#157,0.04693232544639321,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeOptimizationsPass#178,0.04693232544639321,1.186300709443874,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#124,0.04693232544639321,0.8165124129854279,47,239
com.google.javascript.jscomp.PeepholeOptimizationsPass#127,0.04693232544639321,0.7008241452287854,53,314
com.google.javascript.jscomp.PeepholeOptimizationsPass#128,0.04693232544639321,0.6669499346037752,173,1077
com.google.javascript.jscomp.PeepholeOptimizationsPass#110,0.04693232544639321,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#105,0.04693232544639321,0.6560000488423965,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#137,0.04693232544639321,0.5931503547219371,3,21
com.google.javascript.jscomp.PeepholeOptimizationsPass#153,0.04693232544639321,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#164,0.04693232544639321,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#106,0.04693232544639321,0.5501621518540953,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#179,0.04693232544639321,0.5190065603816949,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#134,0.04693232544639321,0.3460043735877966,1,12
com.google.javascript.jscomp.PeepholeOptimizationsPass#126,0.04693232544639321,0.3397657371708183,295,3605
com.google.javascript.jscomp.PeepholeOptimizationsPass#109,0.04693232544639321,0.2556666478633955,783,12716
com.google.javascript.jscomp.PeepholeOptimizationsPass#108,0.04693232544639321,0.23637554108729664,1588,27894
com.google.javascript.jscomp.PeepholeOptimizationsPass#118,0.04693232544639321,0.21970684378725353,108,2041
com.google.javascript.jscomp.PeepholeOptimizationsPass#107,0.04693232544639321,0.20438990852467043,668,13570
com.google.javascript.jscomp.PeepholeOptimizationsPass#174,0.04693232544639321,0.18866352247492518,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#122,0.04693232544639321,0.0,0,5
com.google.javascript.jscomp.PeepholeOptimizationsPass#175,0.04693232544639321,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.0468292905790847,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.0468292905790847,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#52,0.0468292905790847,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.0468292905790847,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#51,0.0468292905790847,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#95,0.0468292905790847,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#421,0.04512936824065242,1.08372714545937,889,3406
com.google.javascript.rhino.Node#405,0.04512936824065242,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#410,0.04512936824065242,0.4354774756186373,58,553
com.google.javascript.rhino.Node#411,0.04512936824065242,0.41430458616152654,46,461
com.google.javascript.rhino.Node#413,0.04512936824065242,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#414,0.04512936824065242,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#415,0.04512936824065242,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#416,0.04512936824065242,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#417,0.04512936824065242,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#418,0.04512936824065242,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#419,0.04512936824065242,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#420,0.04512936824065242,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#412,0.04512936824065242,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#407,0.04512936824065242,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#408,0.04512936824065242,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#406,0.04512936824065242,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#409,0.04512936824065242,0.15288488585888332,386,10483
com.google.javascript.jscomp.CodeGenerator#640,0.04222003309207491,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.04222003309207491,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#971,0.04210759605332595,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#988,0.04120428217151646,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#960,0.04120428217151646,0.9720776230742453,516,2204
