Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.9754768392370572,0.1091304347826087,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.9754768392370572,0.10662784248474765,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#287,0.9754768392370572,0.08695652173913043,4,46
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.9754768392370572,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#101,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#269,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#270,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#291,0.9754768392370572,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#586,0.9754768392370572,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.9737080689029919,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#48,0.9701897018970189,0.5411590992986341,7330,13545
org.mockito.Mockito#1231,0.9589285714285715,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#32,0.9379912663755458,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#36,0.93717277486911,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#37,0.93717277486911,0.16960651289009498,125,737
org.mockito.exceptions.base.MockitoException#35,0.8456692913385827,0.42857142857142855,45,105
org.mockito.exceptions.base.MockitoException#34,0.8456692913385827,0.15950920245398773,26,163
org.mockito.exceptions.base.MockitoException#36,0.8456692913385827,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#119,0.8450039339103068,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.8450039339103068,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.8443396226415094,0.5411590992986341,7330,13545
org.mockito.exceptions.base.MockitoException#41,0.8403755868544601,0.22764227642276422,28,123
org.mockito.exceptions.base.MockitoException#42,0.8403755868544601,0.11795774647887323,201,1704
org.mockito.exceptions.base.MockitoException#39,0.8403755868544601,0.1111111111111111,73,657
org.mockito.exceptions.base.MockitoException#43,0.8403755868544601,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#59,0.8364485981308412,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#42,0.8364485981308412,0.40337423312883436,263,652
org.mockito.internal.handler.InvocationNotifierHandler#43,0.8364485981308412,0.0800561797752809,57,712
org.mockito.internal.handler.InvocationNotifierHandler#41,0.8364485981308412,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,0.8364485981308412,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.7891256429096253,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.7891256429096253,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.7891256429096253,0.1945080091533181,1275,6555
org.mockito.internal.handler.InvocationNotifierHandler#69,0.7489539748953976,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.7489539748953976,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.7489539748953976,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#59,0.7136212624584718,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#56,0.6902313624678662,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#57,0.6902313624678662,0.2761061946902655,624,2260
org.mockito.internal.util.MockUtil#55,0.6871401151631478,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#51,0.6862619808306709,0.15961199294532627,362,2268
org.mockito.internal.creation.MethodInterceptorFilter#65,0.6411940298507462,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#49,0.6411940298507462,0.12754835337166753,976,7652
org.mockito.internal.creation.CglibMockMaker#46,0.6408114558472554,0.2261985145172181,670,2962
org.mockito.internal.creation.CglibMockMaker#45,0.6408114558472554,0.1256198347107438,228,1815
org.mockito.internal.creation.CglibMockMaker#44,0.6408114558472554,0.0781483325037332,157,2009
org.mockito.internal.creation.settings.CreationSettings#77,0.6400476758045293,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6400476758045293,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.6400476758045293,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.6347517730496454,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.6347517730496454,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.6347517730496454,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.6347517730496454,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.6347517730496454,0.12754835337166753,976,7652
org.mockito.internal.invocation.InvocationImpl#54,0.6325088339222614,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.6310223266745005,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.6288056206088993,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.6288056206088993,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#82,0.628437682855471,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.628437682855471,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#75,0.628437682855471,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.628437682855471,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.628437682855471,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6277030976037405,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.6277030976037405,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6277030976037405,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.6277030976037405,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.6277030976037405,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.6277030976037405,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.6277030976037405,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.6277030976037405,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6258741258741258,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6258741258741258,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.6255096097845079,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6240557815223707,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6240557815223707,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.6240557815223707,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.6240557815223707,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6226086956521739,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6226086956521739,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6226086956521739,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6215277777777778,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.6211683053788317,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.6211683053788317,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.6204506065857885,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.6193771626297577,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6186635944700462,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.618307426597582,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.6172413793103448,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.6172413793103448,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.6172413793103448,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.6172413793103448,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.616532721010333,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.616532721010333,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.616532721010333,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.616532721010333,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.616532721010333,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.616532721010333,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.616532721010333,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.616532721010333,0.275320970042796,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.616532721010333,0.22959183673469388,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.616532721010333,0.13389121338912133,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.616532721010333,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.616532721010333,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.616532721010333,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.616532721010333,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.616532721010333,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.616532721010333,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.616532721010333,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.616532721010333,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.616532721010333,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.616532721010333,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.616532721010333,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.616532721010333,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.616532721010333,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.616532721010333,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.616532721010333,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.616532721010333,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.616532721010333,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.6161790017211703,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.6161790017211703,0.3333333333333333,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.6161790017211703,0.11630526612221909,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.6158256880733944,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.6158256880733944,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.6158256880733944,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.6154727793696275,0.625,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.6154727793696275,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6154727793696275,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.6154727793696275,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.6154727793696275,0.4444444444444444,4,9
org.mockito.internal.creation.MethodInterceptorFilter#48,0.6154727793696275,0.3333333333333333,1,3
org.mockito.internal.creation.DelegatingMethod#12,0.6154727793696275,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.6154727793696275,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.6154727793696275,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6133637921187892,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.6064370412196499,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6064370412196499,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.6000000000000001,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.5963353692393114,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.5963353692393114,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.5963353692393114,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5963353692393114,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5953436807095344,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5953436807095344,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5953436807095344,0.1440501043841336,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.5927152317880795,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5910842047330764,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.5888157894736842,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.5755627009646302,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5755627009646302,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5755627009646302,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.5755627009646302,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.5755627009646302,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.5755627009646302,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.5755627009646302,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.5755627009646302,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.5755627009646302,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5755627009646302,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5670538542766631,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#24,0.5670538542766631,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.5670538542766631,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#20,0.5670538542766631,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.5670538542766631,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.5670538542766631,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.5482388973966309,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.5482388973966309,0.11630526612221909,413,3551
org.mockito.internal.configuration.ClassPathLoader#102,0.5359281437125748,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5359281437125748,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5359281437125748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5359281437125748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5359281437125748,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.521359223300971,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5203488372093024,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5203488372093024,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5203488372093024,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.5203488372093024,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5203488372093024,0.0,0,0
org.mockito.Mockito#1258,0.5183397683397684,0.5411590992986341,7330,13545
org.mockito.internal.util.Checks#17,0.5178399228543876,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.5175903614457832,0.40319258496395466,783,1942
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5126491646778043,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5126491646778043,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5126491646778043,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.5124045801526718,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5124045801526718,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.5124045801526718,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5124045801526718,0.5463483146067416,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5124045801526718,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5124045801526718,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5124045801526718,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5124045801526718,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5124045801526718,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5124045801526718,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.5124045801526718,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.5124045801526718,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.5124045801526718,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.5124045801526718,0.43434343434343436,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.5124045801526718,0.40319258496395466,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5124045801526718,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5124045801526718,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5124045801526718,0.3197424892703863,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5124045801526718,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5124045801526718,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.5124045801526718,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.5124045801526718,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.5124045801526718,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5124045801526718,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.5124045801526718,0.24615921787709497,705,2864
org.mockito.internal.util.MockUtil#35,0.5124045801526718,0.2261985145172181,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.5124045801526718,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.5124045801526718,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.5124045801526718,0.2155511811023622,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5124045801526718,0.2057142857142857,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5124045801526718,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5124045801526718,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.5124045801526718,0.19621749408983452,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5124045801526718,0.19449609520267758,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5124045801526718,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5124045801526718,0.19449609520267758,523,2689
org.mockito.internal.MockitoCore#60,0.5124045801526718,0.18892988929889298,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.5124045801526718,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,0.5124045801526718,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#65,0.5124045801526718,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#86,0.5124045801526718,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5124045801526718,0.16359616801768606,222,1357
org.mockito.internal.creation.CglibMockMaker#33,0.5124045801526718,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#59,0.5124045801526718,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.5124045801526718,0.13705583756345177,918,6698
org.mockito.internal.creation.CglibMockMaker#24,0.5124045801526718,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.5124045801526718,0.13705583756345177,918,6698
