Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.SystemUtils#1725,0.06401843996644799,0.506224593495935,3985,7872
org.apache.commons.lang3.SystemUtils#1798,0.06401843996644799,0.506224593495935,3985,7872
org.apache.commons.lang3.SystemUtils#1801,0.06401843996644799,0.506224593495935,3985,7872
org.apache.commons.lang3.SystemUtils#1804,0.06401843996644799,0.506224593495935,3985,7872
org.apache.commons.lang3.SystemUtils#1410,0.06401843996644799,0.40319258496395466,783,1942
org.apache.commons.lang3.SystemUtils#1574,0.06401843996644799,0.40319258496395466,783,1942
org.apache.commons.lang3.SystemUtils#1597,0.06401843996644799,0.40319258496395466,783,1942
org.apache.commons.lang3.SystemUtils#1616,0.06401843996644799,0.40319258496395466,783,1942
org.apache.commons.lang3.SystemUtils#1722,0.06401843996644799,0.37327188940092165,405,1085
org.apache.commons.lang3.SystemUtils#1761,0.06401843996644799,0.3333333333333333,1,3
org.apache.commons.lang3.SystemUtils#1413,0.06401843996644799,0.2770012706480305,1962,7083
org.apache.commons.lang3.SystemUtils#1724,0.06401843996644799,0.2770012706480305,1962,7083
org.apache.commons.lang3.SystemUtils#1803,0.06401843996644799,0.22431957857769974,511,2278
org.apache.commons.lang3.SystemUtils#1412,0.06401843996644799,0.2169397645972767,1880,8666
org.apache.commons.lang3.SystemUtils#1723,0.06401843996644799,0.2169397645972767,1880,8666
org.apache.commons.lang3.SystemUtils#1728,0.06401843996644799,0.20474934036939313,388,1895
org.apache.commons.lang3.SystemUtils#1577,0.06401843996644799,0.13870205417196874,763,5501
org.apache.commons.lang3.SystemUtils#1600,0.06401843996644799,0.13870205417196874,763,5501
org.apache.commons.lang3.SystemUtils#1619,0.06401843996644799,0.13870205417196874,763,5501
org.apache.commons.lang3.SystemUtils#1721,0.06401843996644799,0.1349124613800206,131,971
org.apache.commons.lang3.SystemUtils#1760,0.06401843996644799,0.13157894736842105,5,38
org.apache.commons.lang3.SystemUtils#1752,0.06401843996644799,0.1189482470784641,285,2396
org.apache.commons.lang3.SystemUtils#1755,0.06401843996644799,0.1185064935064935,73,616
org.apache.commons.lang3.SystemUtils#1758,0.06401843996644799,0.117519042437432,108,919
org.apache.commons.lang3.SystemUtils#1716,0.06401843996644799,0.11630526612221909,413,3551
org.apache.commons.lang3.SystemUtils#1792,0.06401843996644799,0.11630526612221909,413,3551
org.apache.commons.lang3.SystemUtils#1806,0.06401843996644799,0.1136085626911315,743,6540
org.apache.commons.lang3.SystemUtils#1797,0.06401843996644799,0.10080395794681508,326,3234
org.apache.commons.lang3.SystemUtils#1719,0.06401843996644799,0.08806190125276345,239,2714
org.apache.commons.lang3.SystemUtils#1759,0.06401843996644799,0.08731466227347612,53,607
org.apache.commons.lang3.SystemUtils#1800,0.06401843996644799,0.0849707912904939,160,1883
org.apache.commons.lang3.SystemUtils#1795,0.06401843996644799,0.0781483325037332,157,2009
org.apache.commons.lang3.SystemUtils#1796,0.06401843996644799,0.0748792270531401,217,2898
org.apache.commons.lang3.SystemUtils#1720,0.06401843996644799,0.06972639011473963,158,2266
org.apache.commons.lang3.SystemUtils#104,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#127,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#146,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#184,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#206,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#225,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#244,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#263,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#283,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#302,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#321,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#340,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#359,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#378,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#398,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#418,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#437,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#456,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#475,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#514,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#533,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#552,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#572,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#591,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#610,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#629,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#648,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#667,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#686,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#705,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#724,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#743,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#762,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#781,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#802,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#822,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#841,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#861,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#899,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#917,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#943,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#980,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#991,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1013,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1024,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1035,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1069,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1082,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1095,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1108,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1121,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1134,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1200,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1213,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1226,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1240,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1254,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1268,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1282,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1296,0.06401843996644799,0.0,0,0
org.apache.commons.lang3.SystemUtils#1309,0.06401843996644799,0.0,0,0
