Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#97,6.0,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.IRFactory#894,6.0,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#877,6.0,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#878,6.0,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#881,6.0,0.10401647785787847,101,971
com.google.javascript.jscomp.parsing.IRFactory#875,6.0,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#890,6.0,0.1,23,230
com.google.javascript.jscomp.parsing.IRFactory#874,6.0,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#208,6.0,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#743,6.0,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#736,6.0,0.09283819628647215,35,377
com.google.javascript.jscomp.parsing.IRFactory#876,6.0,0.092,46,500
com.google.javascript.jscomp.CodeGenerator#154,6.0,0.07800093414292386,167,2141
com.google.javascript.jscomp.CodeGenerator#739,6.0,0.07779578606158834,96,1234
com.google.javascript.jscomp.parsing.IRFactory#884,6.0,0.06616003576218149,148,2237
com.google.javascript.jscomp.parsing.IRFactory#886,6.0,0.06373626373626373,58,910
com.google.javascript.jscomp.parsing.IRFactory#888,6.0,0.06206896551724138,9,145
com.google.javascript.jscomp.AstValidator#316,6.0,0.06157596728530985,783,12716
com.google.javascript.jscomp.CodeGenerator#158,6.0,0.05938037865748709,69,1162
com.google.javascript.jscomp.CodeGenerator#740,6.0,0.05475504322766571,38,694
com.google.javascript.jscomp.AstValidator#315,6.0,0.04768962510897995,547,11470
com.google.javascript.jscomp.CodeGenerator#151,6.0,0.04768962510897995,547,11470
com.google.javascript.jscomp.parsing.IRFactory#883,6.0,0.04242424242424243,77,1815
com.google.javascript.jscomp.CodeGenerator#153,6.0,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeGenerator#159,6.0,0.020689655172413793,6,290
com.google.javascript.jscomp.AstValidator#96,6.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#318,6.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#324,6.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#206,6.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#735,6.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#892,6.0,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,6.0,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,6.0,0.0,0,0
com.google.javascript.jscomp.AstValidator#533,5.142857142857143,0.19332107843137256,631,3264
com.google.javascript.jscomp.AstValidator#511,5.142857142857143,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#136,5.142857142857143,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#519,5.142857142857143,0.10205728116175877,253,2479
com.google.javascript.jscomp.AstValidator#520,5.142857142857143,0.09737098344693282,200,2054
com.google.javascript.jscomp.AstValidator#516,5.142857142857143,0.07001414427157002,99,1414
com.google.javascript.jscomp.AstValidator#528,5.142857142857143,0.06686332350049164,68,1017
com.google.javascript.jscomp.AstValidator#521,5.142857142857143,0.06358381502890173,44,692
com.google.javascript.jscomp.AstValidator#522,5.142857142857143,0.054505005561735265,49,899
com.google.javascript.jscomp.AstValidator#514,5.142857142857143,0.04862907397827212,94,1933
com.google.javascript.jscomp.AstValidator#512,5.142857142857143,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#513,5.142857142857143,0.04228940217391304,498,11776
com.google.javascript.jscomp.AstValidator#135,5.142857142857143,0.0,0,0
com.google.javascript.jscomp.AstValidator#536,5.142857142857143,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#757,5.142857142857143,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#544,4.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.UnreachableCodeElimination#171,4.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2798,4.5,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2807,4.5,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2799,4.5,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2808,4.5,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#286,4.5,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#1142,4.5,0.21724890829694324,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#287,4.5,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1132,4.5,0.13636363636363635,6,44
com.google.javascript.jscomp.ControlFlowAnalysis#231,4.5,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,4.5,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1147,4.5,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1122,4.5,0.10952380952380952,23,210
com.google.javascript.jscomp.parsing.IRFactory#1119,4.5,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#1117,4.5,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1120,4.5,0.092,46,500
com.google.javascript.jscomp.parsing.IRFactory#1135,4.5,0.04552590266875981,29,637
com.google.javascript.jscomp.parsing.IRFactory#1134,4.5,0.020477815699658702,6,293
com.google.javascript.jscomp.ControlFlowAnalysis#230,4.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#285,4.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#332,4.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#545,4.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#750,4.5,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,4.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#900,4.166666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#898,4.166666666666667,0.5357142857142857,15,28
com.google.javascript.jscomp.ControlFlowAnalysis#899,4.166666666666667,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeGenerator#571,3.2,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#572,3.2,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#570,3.2,0.0,0,0
com.google.javascript.rhino.Node#132,3.0,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#179,2.769230769230769,0.2823920265780731,85,301
com.google.javascript.jscomp.UnreachableCodeElimination#180,2.769230769230769,0.22959183673469388,90,392
com.google.javascript.jscomp.UnreachableCodeElimination#170,2.769230769230769,0.17526289434151227,1050,5991
com.google.javascript.jscomp.UnreachableCodeElimination#166,2.769230769230769,0.13891726251276812,272,1958
com.google.javascript.jscomp.UnreachableCodeElimination#187,2.769230769230769,0.13389121338912133,128,956
com.google.javascript.jscomp.UnreachableCodeElimination#162,2.769230769230769,0.10860927152317881,410,3775
com.google.javascript.jscomp.UnreachableCodeElimination#168,2.769230769230769,0.10088148873653281,103,1021
com.google.javascript.jscomp.UnreachableCodeElimination#169,2.769230769230769,0.08170731707317073,134,1640
com.google.javascript.jscomp.ControlFlowAnalysis#515,2.769230769230769,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#161,2.769230769230769,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#555,2.6666666666666665,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#615,2.6666666666666665,0.16908212560386474,140,828
com.google.javascript.jscomp.CodeGenerator#616,2.6666666666666665,0.1465441046491073,829,5657
com.google.javascript.jscomp.CodeGenerator#612,2.6666666666666665,0.10816326530612246,159,1470
com.google.javascript.jscomp.NodeUtil#3335,2.5714285714285716,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3334,2.5714285714285716,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#268,2.5714285714285716,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3337,2.5714285714285716,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#895,2.5,0.20833333333333334,5,24
com.google.javascript.jscomp.NodeUtil#3303,2.4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#752,2.2857142857142856,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#498,2.2857142857142856,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#867,2.2857142857142856,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#634,2.2857142857142856,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#637,2.2857142857142856,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#636,2.2857142857142856,0.14200092208390963,308,2169
com.google.javascript.jscomp.ControlFlowAnalysis#904,2.2857142857142856,0.1053921568627451,43,408
com.google.javascript.jscomp.AstValidator#796,2.1176470588235294,0.506224593495935,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#595,2.0,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#874,2.0,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#878,2.0,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#871,2.0,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#882,2.0,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1351,2.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1238,1.894736842105263,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#618,1.7777777777777777,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#610,1.7777777777777777,0.06766917293233082,27,399
com.google.javascript.jscomp.CodeGenerator#611,1.7777777777777777,0.06766917293233082,27,399
com.google.javascript.jscomp.CodeGenerator#609,1.7777777777777777,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#619,1.7777777777777777,0.0,0,60
com.google.javascript.jscomp.AstValidator#795,1.6363636363636365,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#751,1.6,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2789,1.6,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2790,1.6,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#594,1.6,0.12669683257918551,56,442
com.google.javascript.jscomp.ControlFlowAnalysis#599,1.6,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#830,1.565217391304348,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#828,1.565217391304348,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#836,1.565217391304348,0.09477652127086698,176,1857
com.google.javascript.jscomp.LineNumberCheck#72,1.5,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#813,1.5,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2013,1.5,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#496,1.4545454545454546,0.21454545454545454,118,550
com.google.javascript.jscomp.ControlFlowAnalysis#570,1.4545454545454546,0.17532467532467533,81,462
com.google.javascript.jscomp.AstValidator#497,1.4545454545454546,0.1690793283149971,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#592,1.4545454545454546,0.15864022662889518,168,1059
com.google.javascript.jscomp.ControlFlowAnalysis#583,1.4545454545454546,0.13937282229965156,40,287
com.google.javascript.jscomp.AstValidator#495,1.4545454545454546,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#139,1.4545454545454546,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#339,1.4545454545454546,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#560,1.4545454545454546,0.11569416498993963,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#554,1.4545454545454546,0.10418963616317531,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#573,1.4545454545454546,0.10249601699415826,193,1883
com.google.javascript.jscomp.ControlFlowAnalysis#552,1.4545454545454546,0.1002931056454696,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#558,1.4545454545454546,0.059276366435719784,539,9093
com.google.javascript.jscomp.AstValidator#138,1.4545454545454546,0.0,0,0
com.google.javascript.jscomp.AstValidator#500,1.4545454545454546,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#338,1.4545454545454546,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#571,1.4545454545454546,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#572,1.4545454545454546,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2238,1.44,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1557,1.44,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,1.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2507,1.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3333,1.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1517,1.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,1.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,1.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,1.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,1.3333333333333333,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,1.3333333333333333,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3309,1.3333333333333333,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.IRFactory#633,1.3333333333333333,0.24615921787709497,705,2864
com.google.javascript.jscomp.LineNumberCheck#54,1.3333333333333333,0.23411978221415608,516,2204
com.google.javascript.jscomp.NodeUtil#2524,1.3333333333333333,0.21782178217821782,308,1414
com.google.javascript.jscomp.LineNumberCheck#52,1.3333333333333333,0.2156153050672182,417,1934
com.google.javascript.jscomp.NodeUtil#3297,1.3333333333333333,0.19951338199513383,410,2055
com.google.javascript.jscomp.NodeUtil#3329,1.3333333333333333,0.18722587719298245,683,3648
com.google.javascript.jscomp.AstValidator#69,1.3333333333333333,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#73,1.3333333333333333,0.1582293959403277,1294,8178
com.google.javascript.jscomp.UnreachableCodeElimination#242,1.3333333333333333,0.14733542319749215,47,319
com.google.javascript.jscomp.NodeUtil#3324,1.3333333333333333,0.142433234421365,288,2022
com.google.javascript.jscomp.LineNumberCheck#64,1.3333333333333333,0.13870205417196874,763,5501
com.google.javascript.jscomp.NodeUtil#2528,1.3333333333333333,0.13705583756345177,918,6698
com.google.javascript.jscomp.UnreachableCodeElimination#241,1.3333333333333333,0.13620324629498942,193,1417
com.google.javascript.jscomp.NodeUtil#3298,1.3333333333333333,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#632,1.3333333333333333,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#639,1.3333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#3294,1.3333333333333333,0.12468827930174564,200,1604
com.google.javascript.jscomp.UnreachableCodeElimination#247,1.3333333333333333,0.1214915797914996,303,2494
com.google.javascript.jscomp.NodeUtil#2523,1.3333333333333333,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeUtil#3306,1.3333333333333333,0.11314984709480122,37,327
com.google.javascript.jscomp.UnreachableCodeElimination#244,1.3333333333333333,0.109375,84,768
com.google.javascript.jscomp.NodeUtil#3305,1.3333333333333333,0.10869565217391304,5,46
com.google.javascript.jscomp.NodeUtil#3307,1.3333333333333333,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeUtil#3322,1.3333333333333333,0.10316446714914147,727,7047
com.google.javascript.jscomp.NodeUtil#2236,1.3333333333333333,0.1002931056454696,787,7847
com.google.javascript.jscomp.NodeUtil#3321,1.3333333333333333,0.09847847199741017,1521,15445
com.google.javascript.jscomp.NodeUtil#3323,1.3333333333333333,0.08454165642664045,344,4069
com.google.javascript.jscomp.NodeUtil#3308,1.3333333333333333,0.08363636363636363,23,275
com.google.javascript.jscomp.NodeUtil#3295,1.3333333333333333,0.07589285714285714,102,1344
com.google.javascript.jscomp.NodeUtil#3296,1.3333333333333333,0.06951135581555402,101,1453
com.google.javascript.jscomp.UnreachableCodeElimination#243,1.3333333333333333,0.06944444444444445,35,504
com.google.javascript.jscomp.NodeUtil#2237,1.3333333333333333,0.06637806637806638,92,1386
com.google.javascript.jscomp.AstValidator#72,1.3333333333333333,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeUtil#3302,1.3333333333333333,0.05862566074002883,122,2081
com.google.javascript.jscomp.AstValidator#71,1.3333333333333333,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#70,1.3333333333333333,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#74,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#30,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2502,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2503,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2516,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3311,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3326,1.3333333333333333,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3330,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3341,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3344,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#248,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,1.3333333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1044,1.2857142857142858,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,1.2857142857142858,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,1.2857142857142858,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#129,1.2857142857142858,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#130,1.2857142857142858,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#173,1.2857142857142858,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#175,1.2857142857142858,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#172,1.2857142857142858,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,1.2857142857142858,0.0,0,1
com.google.javascript.rhino.jstype.TemplateTypeMap#157,1.2413793103448276,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#149,1.2413793103448276,0.3972602739726027,58,146
com.google.javascript.rhino.jstype.TemplateTypeMap#152,1.2413793103448276,0.3642611683848797,106,291
