Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.stat.descriptive.SummaryStatistics#153,0.12,0.05692980569298057,1588,27894
org.apache.commons.math.stat.descriptive.SummaryStatistics#158,0.12,0.054505005561735265,49,899
org.apache.commons.math.stat.descriptive.SummaryStatistics#151,0.12,0.04768962510897995,547,11470
org.apache.commons.math.stat.descriptive.SummaryStatistics#154,0.12,0.03958878167553431,439,11089
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.12,0.028953229398663696,13,449
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#80,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#80,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#76,0.11764705882352941,0.21428571428571427,6,28
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#75,0.11764705882352941,0.21428571428571427,6,28
org.apache.commons.math.stat.descriptive.summary.Sum#77,0.11764705882352941,0.21052631578947367,8,38
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#76,0.11764705882352941,0.21052631578947367,8,38
org.apache.commons.math.stat.descriptive.summary.Sum#78,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#77,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#103,0.11538461538461539,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.SecondMoment#81,0.11538461538461539,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.FirstMoment#109,0.11538461538461539,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.moment.SecondMoment#80,0.11538461538461539,0.13157894736842105,5,38
org.apache.commons.math.stat.descriptive.moment.FirstMoment#107,0.11538461538461539,0.09269662921348315,33,356
org.apache.commons.math.stat.descriptive.moment.FirstMoment#108,0.11538461538461539,0.08901830282861897,107,1202
org.apache.commons.math.stat.descriptive.moment.FirstMoment#102,0.11538461538461539,0.037037037037037035,2,54
org.apache.commons.math.stat.descriptive.moment.SecondMoment#84,0.11538461538461539,0.029411764705882353,1,34
org.apache.commons.math.stat.descriptive.moment.FirstMoment#105,0.11538461538461539,0.0,0,2
org.apache.commons.math.stat.descriptive.moment.FirstMoment#106,0.11538461538461539,0.0,0,2
org.apache.commons.math.stat.descriptive.moment.FirstMoment#110,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#83,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#85,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#167,0.11428571428571428,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.11428571428571428,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.Mean#157,0.11428571428571428,0.40319258496395466,783,1942
org.apache.commons.math.stat.descriptive.moment.Mean#166,0.11428571428571428,0.37327188940092165,405,1085
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.11428571428571428,0.35772357723577236,44,123
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.11428571428571428,0.2565217391304348,59,230
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.11428571428571428,0.24615921787709497,705,2864
org.apache.commons.math.stat.descriptive.moment.Mean#169,0.11428571428571428,0.20474934036939313,388,1895
org.apache.commons.math.stat.descriptive.moment.Mean#165,0.11428571428571428,0.1349124613800206,131,971
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.11428571428571428,0.1291564039408867,839,6496
org.apache.commons.math.stat.descriptive.summary.Sum#127,0.11428571428571428,0.12754835337166753,976,7652
org.apache.commons.math.stat.descriptive.moment.Mean#158,0.11428571428571428,0.09847847199741017,1521,15445
org.apache.commons.math.stat.descriptive.moment.Mean#159,0.11428571428571428,0.0877402819307988,1027,11705
org.apache.commons.math.stat.descriptive.moment.Mean#162,0.11428571428571428,0.06678889470927186,510,7636
org.apache.commons.math.stat.descriptive.moment.Variance#227,0.1111111111111111,0.40319258496395466,783,1942
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.1111111111111111,0.13870205417196874,763,5501
org.apache.commons.math.util.FastMath#1155,0.10909090909090909,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#1275,0.10909090909090909,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1269,0.10909090909090909,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1270,0.10909090909090909,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1271,0.10909090909090909,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1272,0.10909090909090909,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1273,0.10909090909090909,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1274,0.10909090909090909,0.07990420204659264,367,4593
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#137,0.10810810810810811,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3796,0.10526315789473684,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#375,0.10526315789473684,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#1096,0.10526315789473684,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6174,0.10526315789473684,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.moment.GeometricMean#85,0.10526315789473684,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#3807,0.10526315789473684,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.Mean#91,0.10526315789473684,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.Variance#113,0.10526315789473684,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#90,0.10526315789473684,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Variance#112,0.10526315789473684,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1319,0.10526315789473684,0.16346153846153846,17,104
org.apache.commons.math.util.FastMath#1296,0.10526315789473684,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#1218,0.10526315789473684,0.11619205986281439,559,4811
org.apache.commons.math.util.FastMath#1292,0.10526315789473684,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#1299,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1300,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1301,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1302,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1304,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1305,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1306,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1307,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1309,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1310,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1311,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1312,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1314,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1315,0.10526315789473684,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1216,0.10526315789473684,0.08604772687685072,494,5741
org.apache.commons.math.util.FastMath#1295,0.10526315789473684,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1202,0.10526315789473684,0.08143861099627946,197,2419
org.apache.commons.math.util.FastMath#1297,0.10526315789473684,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1215,0.10526315789473684,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1316,0.10526315789473684,0.05984455958549223,231,3860
org.apache.commons.math.util.FastMath#1213,0.10526315789473684,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1293,0.10526315789473684,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1324,0.10526315789473684,0.04990842490842491,218,4368
org.apache.commons.math.util.FastMath#1294,0.10526315789473684,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1317,0.10526315789473684,0.04844290657439446,14,289
org.apache.commons.math.stat.descriptive.SummaryStatistics#67,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#70,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#73,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#76,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#79,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#82,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#88,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#91,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#94,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#97,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#100,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#103,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#106,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#109,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#112,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#115,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#118,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#124,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#84,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#86,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#89,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#92,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#111,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#114,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#3791,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#3804,0.10526315789473684,0.0,0,1
org.apache.commons.math.util.FastMath#3809,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1109,0.1016949152542373,0.14680971202710333,260,1771
org.apache.commons.math.util.FastMath#1106,0.1016949152542373,0.11121076233183856,372,3345
org.apache.commons.math.util.FastMath#1132,0.1016949152542373,0.08456843940714909,194,2294
org.apache.commons.math.util.FastMath#1154,0.1016949152542373,0.08289054197662062,156,1882
org.apache.commons.math.util.FastMath#1123,0.1016949152542373,0.06979542719614922,174,2493
org.apache.commons.math.util.FastMath#1112,0.1016949152542373,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#1134,0.1016949152542373,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#80,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,0.09836065573770492,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#81,0.09302325581395349,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.09302325581395349,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Mean#79,0.09302325581395349,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#82,0.09302325581395349,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#111,0.09090909090909091,0.5956638902498775,4863,8164
org.apache.commons.math.stat.descriptive.SummaryStatistics#286,0.09090909090909091,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#100,0.09090909090909091,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#104,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#106,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#115,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.08108108108108109,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.08,0.5956638902498775,4863,8164
org.apache.commons.math.stat.descriptive.moment.Variance#405,0.08,0.5956638902498775,4863,8164
org.apache.commons.math.stat.descriptive.moment.Variance#205,0.08,0.5260479213129754,9199,17487
org.apache.commons.math.stat.descriptive.moment.Variance#414,0.08,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.moment.Variance#259,0.08,0.2487352445193929,295,1186
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.08,0.24615921787709497,705,2864
org.apache.commons.math.stat.descriptive.moment.Variance#404,0.08,0.24615921787709497,705,2864
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.08,0.20949367088607596,331,1580
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.08,0.1933534743202417,128,662
org.apache.commons.math.stat.descriptive.moment.Variance#264,0.08,0.14878892733564014,86,578
org.apache.commons.math.stat.descriptive.moment.Variance#410,0.08,0.1434108527131783,148,1032
org.apache.commons.math.stat.descriptive.moment.Variance#256,0.08,0.1291564039408867,839,6496
org.apache.commons.math.stat.descriptive.moment.Variance#402,0.08,0.1291564039408867,839,6496
org.apache.commons.math.stat.descriptive.moment.Variance#268,0.08,0.12754835337166753,976,7652
org.apache.commons.math.stat.descriptive.moment.Variance#424,0.08,0.12754835337166753,976,7652
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.08,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.moment.Variance#416,0.08,0.12295081967213115,15,122
org.apache.commons.math.stat.descriptive.moment.Variance#413,0.08,0.11431742508324085,206,1802
org.apache.commons.math.stat.descriptive.moment.Variance#417,0.08,0.10912437549303182,415,3803
org.apache.commons.math.stat.descriptive.moment.Variance#409,0.08,0.10762651461154668,453,4209
org.apache.commons.math.stat.descriptive.moment.Variance#408,0.08,0.09847847199741017,1521,15445
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.08,0.08179419525065963,31,379
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.08,0.05975753674498444,557,9321
org.apache.commons.math.stat.descriptive.moment.Variance#207,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#262,0.08,0.0,0,1
org.apache.commons.math.stat.descriptive.moment.Variance#407,0.08,0.0,0,1
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.07894736842105263,0.3458646616541353,138,399
org.apache.commons.math.stat.descriptive.rank.Max#58,0.07894736842105263,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#58,0.07894736842105263,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.07894736842105263,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#66,0.07894736842105263,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#57,0.07894736842105263,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.07894736842105263,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.rank.Max#57,0.07894736842105263,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#57,0.07894736842105263,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.07894736842105263,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#65,0.07894736842105263,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#56,0.07894736842105263,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.07894736842105263,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.07894736842105263,0.10691003911342895,82,767
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.07894736842105263,0.08915971776779986,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.07894736842105263,0.07990420204659264,367,4593
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#39,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#56,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#59,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#56,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#59,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#59,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#64,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#67,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#58,0.07894736842105263,0.0,0,0
org.apache.commons.math.util.FastMath#875,0.06666666666666667,0.25142857142857145,528,2100
org.apache.commons.math.util.FastMath#864,0.06666666666666667,0.07377049180327869,72,976
org.apache.commons.math.util.FastMath#874,0.06666666666666667,0.0688622754491018,23,334
org.apache.commons.math.util.FastMath#866,0.06666666666666667,0.05791505791505792,15,259
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.058823529411764705,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#117,0.058823529411764705,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.058823529411764705,0.09523809523809523,4,42
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.058823529411764705,0.08915971776779986,417,4677
org.apache.commons.math.stat.descriptive.moment.FirstMoment#119,0.058823529411764705,0.07990420204659264,367,4593
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.058823529411764705,0.03508771929824561,2,57
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#94,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#129,0.05405405405405406,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.SummaryStatistics#205,0.05128205128205128,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#922,0.05,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.SummaryStatistics#239,0.04878048780487805,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#807,0.04878048780487805,0.5411590992986341,7330,13545
