Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1455,0.8703703703703702,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1362,0.8703703703703702,0.08143861099627946,197,2419
org.apache.commons.math.util.FastMath#1457,0.8703703703703702,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1375,0.8703703703703702,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1476,0.8703703703703702,0.05984455958549223,231,3860
org.apache.commons.math.util.FastMath#1373,0.8703703703703702,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1453,0.8703703703703702,0.059276366435719784,539,9093
org.apache.commons.math.util.FastMath#1484,0.8703703703703702,0.04990842490842491,218,4368
org.apache.commons.math.util.FastMath#1454,0.8703703703703702,0.049600440892807934,360,7258
org.apache.commons.math.util.FastMath#1477,0.8703703703703702,0.04844290657439446,14,289
org.apache.commons.math.complex.Complex#132,0.8623853211009175,0.21689497716894976,95,438
org.apache.commons.math.complex.Complex#133,0.8623853211009175,0.15237543453070684,263,1726
org.apache.commons.math.complex.Complex#129,0.8545454545454545,0.10674408217954444,239,2239
org.apache.commons.math.util.FastMath#1292,0.8545454545454545,0.08456843940714909,194,2294
org.apache.commons.math.util.FastMath#1314,0.8545454545454545,0.08289054197662062,156,1882
org.apache.commons.math.util.FastMath#1294,0.8545454545454545,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#1269,0.8468468468468467,0.14680971202710333,260,1771
org.apache.commons.math.util.FastMath#1283,0.8468468468468467,0.06979542719614922,174,2493
org.apache.commons.math.util.FastMath#1272,0.8468468468468467,0.053081421502474135,118,2223
org.apache.commons.math.util.FastMath#1266,0.8392857142857143,0.11121076233183856,372,3345
org.apache.commons.math.complex.Complex#162,0.8392857142857143,0.06625,318,4800
org.apache.commons.math.complex.Complex#746,0.8245614035087718,0.40319258496395466,783,1942
org.apache.commons.math.util.FastMath#2977,0.8245614035087718,0.08338368580060423,276,3310
org.apache.commons.math.util.FastMath#2973,0.8173913043478261,0.1262135922330097,364,2884
org.apache.commons.math.complex.Complex#428,0.8173913043478261,0.1136085626911315,743,6540
org.apache.commons.math.complex.Complex#493,0.8173913043478261,0.06625,318,4800
org.apache.commons.math.complex.Complex#158,0.8103448275862069,0.21944444444444444,79,360
org.apache.commons.math.complex.Complex#157,0.8103448275862069,0.07651006711409396,57,745
org.apache.commons.math.complex.Complex#489,0.7966101694915255,0.21944444444444444,79,360
org.apache.commons.math.complex.Complex#488,0.7966101694915255,0.07651006711409396,57,745
org.apache.commons.math.complex.Complex#421,0.7833333333333333,0.23385826771653542,297,1270
org.apache.commons.math.complex.Complex#122,0.7704918032786885,0.19332107843137256,631,3264
org.apache.commons.math.util.MathUtils#2337,0.7611336032388664,0.0,0,0
org.apache.commons.math.util.MathUtils#2334,0.7580645161290324,0.5956638902498775,4863,8164
org.apache.commons.math.complex.Complex#119,0.7401574803149606,0.13945857260049221,170,1219
org.apache.commons.math.util.FastMath#302,0.734375,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#418,0.734375,0.18867924528301888,30,159
org.apache.commons.math.complex.Complex#417,0.734375,0.14349276974416017,129,899
org.apache.commons.math.complex.Complex#116,0.734375,0.1262135922330097,364,2884
org.apache.commons.math.complex.Complex#327,0.7121212121212122,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3410,0.7014925373134329,0.5411590992986341,7330,13545
org.apache.commons.math.util.MathUtils#85,0.7014925373134329,0.0,0,0
org.apache.commons.math.complex.Complex#324,0.6962962962962963,0.2770012706480305,1962,7083
org.apache.commons.math.complex.Complex#323,0.6962962962962963,0.2169397645972767,1880,8666
org.apache.commons.math.complex.Complex#388,0.6861313868613139,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#322,0.6861313868613139,0.24861878453038674,360,1448
org.apache.commons.math.complex.Complex#364,0.6287625418060201,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#355,0.6266666666666667,0.5411590992986341,7330,13545
org.apache.commons.math.complex.Complex#319,0.6225165562913907,0.1227364185110664,244,1988
org.apache.commons.math.util.FastMath#1805,0.562874251497006,0.8,28,35
org.apache.commons.math.util.FastMath#1848,0.562874251497006,0.8,28,35
org.apache.commons.math.util.FastMath#1046,0.562874251497006,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#235,0.562874251497006,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1132,0.562874251497006,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1946,0.562874251497006,0.4107142857142857,23,56
org.apache.commons.math.util.FastMath#233,0.562874251497006,0.34146341463414637,28,82
org.apache.commons.math.util.FastMath#1877,0.562874251497006,0.3333333333333333,6,18
org.apache.commons.math.util.FastMath#1034,0.562874251497006,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1813,0.562874251497006,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1822,0.562874251497006,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1856,0.562874251497006,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1865,0.562874251497006,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1768,0.562874251497006,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1770,0.562874251497006,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1049,0.562874251497006,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1068,0.562874251497006,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1072,0.562874251497006,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1145,0.562874251497006,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1200,0.562874251497006,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1235,0.562874251497006,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#265,0.562874251497006,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#251,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#259,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1029,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1229,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1776,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1817,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1860,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1886,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1916,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1941,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1962,0.562874251497006,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#263,0.562874251497006,0.25,2,8
org.apache.commons.math.util.FastMath#1129,0.562874251497006,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#1138,0.562874251497006,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#1083,0.562874251497006,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1096,0.562874251497006,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1240,0.562874251497006,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1781,0.562874251497006,0.2057142857142857,36,175
org.apache.commons.math.util.FastMath#1033,0.562874251497006,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1812,0.562874251497006,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1821,0.562874251497006,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1855,0.562874251497006,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1864,0.562874251497006,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1238,0.562874251497006,0.19402985074626866,13,67
org.apache.commons.math.util.FastMath#1802,0.562874251497006,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1845,0.562874251497006,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1890,0.562874251497006,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1753,0.562874251497006,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#245,0.562874251497006,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1754,0.562874251497006,0.1832579185520362,81,442
org.apache.commons.math.util.FastMath#1063,0.562874251497006,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#1065,0.562874251497006,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1897,0.562874251497006,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#242,0.562874251497006,0.1746031746031746,11,63
org.apache.commons.math.util.FastMath#1048,0.562874251497006,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1067,0.562874251497006,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1071,0.562874251497006,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1143,0.562874251497006,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#244,0.562874251497006,0.1590909090909091,21,132
org.apache.commons.math.util.FastMath#247,0.562874251497006,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#1232,0.562874251497006,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#1086,0.562874251497006,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1098,0.562874251497006,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1242,0.562874251497006,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1804,0.562874251497006,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1847,0.562874251497006,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#264,0.562874251497006,0.1362810417928528,225,1651
org.apache.commons.math.util.FastMath#1128,0.562874251497006,0.13261648745519714,37,279
org.apache.commons.math.util.FastMath#1752,0.562874251497006,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1755,0.562874251497006,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1157,0.562874251497006,0.1264102564102564,493,3900
org.apache.commons.math.util.FastMath#1899,0.562874251497006,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1918,0.562874251497006,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1062,0.562874251497006,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1120,0.562874251497006,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1019,0.562874251497006,0.125,1,8
org.apache.commons.math.util.FastMath#1800,0.562874251497006,0.125,1,8
org.apache.commons.math.util.FastMath#1843,0.562874251497006,0.125,1,8
org.apache.commons.math.util.FastMath#1783,0.562874251497006,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#1022,0.562874251497006,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1165,0.562874251497006,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1907,0.562874251497006,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1932,0.562874251497006,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1164,0.562874251497006,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1757,0.562874251497006,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1912,0.562874251497006,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1931,0.562874251497006,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1937,0.562874251497006,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1910,0.562874251497006,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1935,0.562874251497006,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1176,0.562874251497006,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1188,0.562874251497006,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1925,0.562874251497006,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1121,0.562874251497006,0.10790598290598291,303,2808
org.apache.commons.math.util.FastMath#1027,0.562874251497006,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1162,0.562874251497006,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1181,0.562874251497006,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1193,0.562874251497006,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1930,0.562874251497006,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#243,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#249,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#257,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1020,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1228,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1771,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1801,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1844,0.562874251497006,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1156,0.562874251497006,0.10380434782608695,573,5520
org.apache.commons.math.util.FastMath#1221,0.562874251497006,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1951,0.562874251497006,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1017,0.562874251497006,0.1,1,10
org.apache.commons.math.util.FastMath#1798,0.562874251497006,0.1,1,10
org.apache.commons.math.util.FastMath#1841,0.562874251497006,0.1,1,10
org.apache.commons.math.util.FastMath#1183,0.562874251497006,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1195,0.562874251497006,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1028,0.562874251497006,0.09951456310679611,41,412
org.apache.commons.math.util.FastMath#1012,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1155,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1210,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1743,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1793,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1836,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1891,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1947,0.562874251497006,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1756,0.562874251497006,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1911,0.562874251497006,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1936,0.562874251497006,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1816,0.562874251497006,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1859,0.562874251497006,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1211,0.562874251497006,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1948,0.562874251497006,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1751,0.562874251497006,0.09627329192546584,31,322
org.apache.commons.math.util.FastMath#1881,0.562874251497006,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#1168,0.562874251497006,0.09433962264150944,30,318
org.apache.commons.math.util.FastMath#1016,0.562874251497006,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1797,0.562874251497006,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1840,0.562874251497006,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1160,0.562874251497006,0.09273504273504274,434,4680
org.apache.commons.math.util.FastMath#1895,0.562874251497006,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1880,0.562874251497006,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1808,0.562874251497006,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1851,0.562874251497006,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1015,0.562874251497006,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1746,0.562874251497006,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1796,0.562874251497006,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1839,0.562874251497006,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1902,0.562874251497006,0.08960573476702509,50,558
org.apache.commons.math.util.FastMath#1900,0.562874251497006,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1919,0.562874251497006,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1013,0.562874251497006,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1744,0.562874251497006,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1794,0.562874251497006,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1837,0.562874251497006,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1892,0.562874251497006,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1174,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1185,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1186,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1197,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1198,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1920,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1921,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1922,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1923,0.562874251497006,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1748,0.562874251497006,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#1032,0.562874251497006,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1820,0.562874251497006,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1863,0.562874251497006,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1123,0.562874251497006,0.08596491228070176,49,570
org.apache.commons.math.util.FastMath#1893,0.562874251497006,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1212,0.562874251497006,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1949,0.562874251497006,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1131,0.562874251497006,0.0847457627118644,5,59
org.apache.commons.math.util.FastMath#1047,0.562874251497006,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1066,0.562874251497006,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1070,0.562874251497006,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1140,0.562874251497006,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#250,0.562874251497006,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#258,0.562874251497006,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1874,0.562874251497006,0.08349900596421471,42,503
org.apache.commons.math.util.FastMath#256,0.562874251497006,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#1024,0.562874251497006,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1179,0.562874251497006,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1191,0.562874251497006,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1928,0.562874251497006,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1878,0.562874251497006,0.08183079056865465,295,3605
org.apache.commons.math.util.FastMath#1082,0.562874251497006,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1095,0.562874251497006,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1239,0.562874251497006,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1199,0.562874251497006,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1172,0.562874251497006,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#1021,0.562874251497006,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1772,0.562874251497006,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1233,0.562874251497006,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#269,0.562874251497006,0.07317073170731707,15,205
org.apache.commons.math.util.FastMath#1175,0.562874251497006,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1187,0.562874251497006,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1901,0.562874251497006,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1924,0.562874251497006,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1014,0.562874251497006,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1745,0.562874251497006,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1795,0.562874251497006,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1838,0.562874251497006,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1811,0.562874251497006,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1854,0.562874251497006,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1809,0.562874251497006,0.06875,44,640
org.apache.commons.math.util.FastMath#1852,0.562874251497006,0.06875,44,640
org.apache.commons.math.util.FastMath#1169,0.562874251497006,0.06818181818181818,15,220
org.apache.commons.math.util.FastMath#1173,0.562874251497006,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1894,0.562874251497006,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1906,0.562874251497006,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1956,0.562874251497006,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1227,0.562874251497006,0.06205035971223022,69,1112
org.apache.commons.math.util.FastMath#1184,0.562874251497006,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1196,0.562874251497006,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1758,0.562874251497006,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1773,0.562874251497006,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1882,0.562874251497006,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1913,0.562874251497006,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1938,0.562874251497006,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1957,0.562874251497006,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1161,0.562874251497006,0.050918836140888206,133,2612
org.apache.commons.math.util.FastMath#1245,0.562874251497006,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#1037,0.562874251497006,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1825,0.562874251497006,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1868,0.562874251497006,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1775,0.562874251497006,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1885,0.562874251497006,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1915,0.562874251497006,0.048507462686567165,13,268
