Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#259,0.022727272727272728,0.13807315816589386,268,1941
com.google.javascript.jscomp.ScopedAliases#263,0.022727272727272728,0.13705583756345177,918,6698
com.google.javascript.jscomp.ScopedAliases#380,0.022727272727272728,0.13187042842215255,631,4785
com.google.javascript.jscomp.ScopedAliases#251,0.022727272727272728,0.12956204379562045,71,548
com.google.javascript.jscomp.ScopedAliases#252,0.022727272727272728,0.12943632567849686,62,479
com.google.javascript.jscomp.ScopedAliases#300,0.022727272727272728,0.1262135922330097,364,2884
com.google.javascript.jscomp.ScopedAliases#335,0.022727272727272728,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ScopedAliases#368,0.022727272727272728,0.11121076233183856,372,3345
com.google.javascript.jscomp.ScopedAliases#334,0.022727272727272728,0.10080395794681508,326,3234
com.google.javascript.jscomp.ScopedAliases#257,0.022727272727272728,0.09652509652509653,25,259
com.google.javascript.jscomp.ScopedAliases#343,0.022727272727272728,0.09477652127086698,176,1857
com.google.javascript.jscomp.ScopedAliases#258,0.022727272727272728,0.08539458186101295,145,1698
com.google.javascript.jscomp.ScopedAliases#332,0.022727272727272728,0.08434370057986294,160,1897
com.google.javascript.jscomp.ScopedAliases#333,0.022727272727272728,0.0748792270531401,217,2898
com.google.javascript.jscomp.ScopedAliases#250,0.022727272727272728,0.0693450742982939,630,9085
com.google.javascript.jscomp.ScopedAliases#51,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#260,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#297,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#320,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#358,0.022727272727272728,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#360,0.022727272727272728,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#388,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1829,0.022222222222222223,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeUtil#1830,0.022222222222222223,0.1606313834726091,173,1077
com.google.javascript.jscomp.NodeUtil#1828,0.022222222222222223,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeUtil#1831,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1827,0.021739130434782608,0.27586206896551724,16,58
com.google.javascript.jscomp.NodeUtil#1826,0.021739130434782608,0.19665271966527198,47,239
com.google.javascript.jscomp.NodeUtil#1832,0.021739130434782608,0.12173913043478261,14,115
com.google.javascript.jscomp.NodeUtil#1833,0.021739130434782608,0.11650099403578529,586,5030
com.google.javascript.rhino.Node#683,0.02127659574468085,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#446,0.020833333333333332,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#432,0.020833333333333332,0.35714285714285715,5,14
com.google.javascript.jscomp.NodeUtil#433,0.020833333333333332,0.11428571428571428,4,35
com.google.javascript.jscomp.NodeUtil#431,0.020833333333333332,0.04500292226767972,385,8555
com.google.javascript.jscomp.AstValidator#642,0.02,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.02,0.41,41,100
com.google.javascript.jscomp.AstValidator#229,0.02,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#638,0.02,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#228,0.02,0.0,0,0
com.google.javascript.jscomp.AstValidator#645,0.02,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,0.02,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#48,0.018518518518518517,0.5660377358490566,30,53
com.google.javascript.jscomp.NodeUtil#2772,0.018518518518518517,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2773,0.018518518518518517,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ObjectType#484,0.016129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#246,0.015151515151515152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#245,0.015151515151515152,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#69,0.014925373134328358,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.014925373134328358,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.014925373134328358,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,0.014925373134328358,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.014925373134328358,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.014925373134328358,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.014925373134328358,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.014925373134328358,0.3333333333333333,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.014925373134328358,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.014925373134328358,0.2156153050672182,417,1934
com.google.javascript.jscomp.AstValidator#68,0.014925373134328358,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#72,0.014925373134328358,0.1582293959403277,1294,8178
com.google.javascript.jscomp.LineNumberCheck#64,0.014925373134328358,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#71,0.014925373134328358,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#70,0.014925373134328358,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.014925373134328358,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#73,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#30,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.014925373134328358,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.014925373134328358,0.0,0,0
com.google.javascript.rhino.Node#662,0.014705882352941176,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#664,0.014705882352941176,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#665,0.014705882352941176,0.0,0,0
com.google.javascript.rhino.Node#682,0.014084507042253521,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#681,0.014084507042253521,0.13076923076923078,34,260
com.google.javascript.rhino.Node#679,0.014084507042253521,0.08415233415233415,137,1628
com.google.javascript.rhino.Node#680,0.014084507042253521,0.04332129963898917,12,277
com.google.javascript.rhino.Node#685,0.014084507042253521,0.0,0,0
com.google.javascript.rhino.Node#1637,0.0136986301369863,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1636,0.0136986301369863,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1635,0.0136986301369863,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1639,0.0136986301369863,0.12754835337166753,976,7652
com.google.javascript.jscomp.Scope#243,0.0136986301369863,0.0,0,1
com.google.javascript.rhino.Node#673,0.013157894736842105,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#674,0.013157894736842105,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#678,0.013157894736842105,0.10912437549303182,415,3803
com.google.javascript.rhino.Node#671,0.013157894736842105,0.09523809523809523,4,42
com.google.javascript.rhino.Node#677,0.013157894736842105,0.07142857142857142,1,14
com.google.javascript.rhino.Node#672,0.013157894736842105,0.0,0,0
com.google.javascript.rhino.Node#694,0.013157894736842105,0.0,0,0
com.google.javascript.rhino.Node#1712,0.012658227848101266,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#590,0.012658227848101266,0.2823920265780731,85,301
com.google.javascript.rhino.Node#591,0.012658227848101266,0.22959183673469388,90,392
com.google.javascript.rhino.Node#594,0.012658227848101266,0.13389121338912133,128,956
com.google.javascript.rhino.Node#1715,0.012345679012345678,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1710,0.012345679012345678,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1717,0.012345679012345678,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1714,0.012345679012345678,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1709,0.012345679012345678,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1711,0.012345679012345678,0.04017857142857143,9,224
com.google.javascript.jscomp.JSError#161,0.012048192771084338,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#116,0.012048192771084338,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#559,0.012048192771084338,0.290468133107727,515,1773
com.google.javascript.rhino.Node#558,0.012048192771084338,0.20772058823529413,339,1632
com.google.javascript.jscomp.JSError#166,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.Scope#157,0.011235955056179775,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1822,0.01098901098901099,0.11598746081504702,74,638
com.google.javascript.jscomp.NodeUtil#1825,0.01098901098901099,0.11214108071444721,496,4423
com.google.javascript.jscomp.NodeUtil#1821,0.01098901098901099,0.10545454545454545,174,1650
com.google.javascript.jscomp.parsing.IRFactory#1348,0.010752688172043012,0.5411590992986341,7330,13545
com.google.javascript.rhino.SourcePosition#77,0.010752688172043012,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#149,0.010752688172043012,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#914,0.010752688172043012,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#148,0.010752688172043012,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#913,0.010752688172043012,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.010752688172043012,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.010752688172043012,0.12577241899020347,1669,13270
com.google.javascript.jscomp.BasicErrorManager#152,0.010752688172043012,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.010752688172043012,0.0,0,0
com.google.javascript.rhino.SourcePosition#78,0.010752688172043012,0.0,0,0
com.google.javascript.jscomp.AstValidator#653,0.010638297872340425,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.010638297872340425,0.41,41,100
com.google.javascript.jscomp.AstValidator#233,0.010638297872340425,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#649,0.010638297872340425,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#232,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.AstValidator#656,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.AstValidator#657,0.010638297872340425,0.0,0,0
com.google.javascript.rhino.SourcePosition#104,0.010416666666666666,0.26100998238402817,889,3406
com.google.javascript.rhino.SourcePosition#85,0.010416666666666666,0.10041265474552957,73,727
com.google.javascript.rhino.SourcePosition#103,0.010416666666666666,0.07990420204659264,367,4593
com.google.javascript.rhino.SourcePosition#102,0.010416666666666666,0.0551973175135414,214,3877
com.google.javascript.rhino.SourcePosition#101,0.010416666666666666,0.048728813559322036,23,472
com.google.javascript.rhino.SourcePosition#47,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.SourcePosition#51,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.SourcePosition#56,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.SourcePosition#61,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.SourcePosition#66,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.SourcePosition#71,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.SourcePosition#105,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.Node#167,0.01020408163265306,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#46,0.010101010101010102,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.010101010101010102,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#107,0.010101010101010102,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#204,0.010101010101010102,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#108,0.010101010101010102,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#188,0.010101010101010102,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.010101010101010102,0.2261985145172181,670,2962
com.google.javascript.jscomp.Compiler#2039,0.010101010101010102,0.19778481012658228,375,1896
com.google.javascript.jscomp.BasicErrorManager#187,0.010101010101010102,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#2042,0.010101010101010102,0.18957011980267793,538,2838
com.google.javascript.jscomp.BasicErrorManager#178,0.010101010101010102,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.010101010101010102,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.010101010101010102,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.010101010101010102,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.010101010101010102,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.010101010101010102,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.010101010101010102,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.010101010101010102,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.010101010101010102,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.010101010101010102,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.010101010101010102,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#53,0.010101010101010102,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#110,0.010101010101010102,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#162,0.010101010101010102,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.010101010101010102,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.010101010101010102,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.010101010101010102,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#186,0.010101010101010102,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#189,0.010101010101010102,0.0,0,0
com.google.javascript.rhino.IR#420,0.01,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#513,0.01,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1708,0.009900990099009901,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1707,0.009900990099009901,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1719,0.009900990099009901,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1696,0.009615384615384616,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1700,0.009615384615384616,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1690,0.009615384615384616,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1693,0.009615384615384616,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1694,0.009615384615384616,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1695,0.009615384615384616,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1699,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.Compiler#2180,0.009523809523809525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ScopedAliases#243,0.009174311926605505,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.00909090909090909,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.00909090909090909,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.00909090909090909,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.008771929824561403,0.7435549525101763,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.008771929824561403,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.008771929824561403,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.008771929824561403,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.008771929824561403,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.008771929824561403,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.008771929824561403,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.008771929824561403,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.008771929824561403,0.0,0,1
com.google.javascript.rhino.Node#731,0.008620689655172414,0.0,0,0
com.google.javascript.rhino.Node#811,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1737,0.00847457627118644,0.0,0,1
com.google.javascript.rhino.Node#725,0.008403361344537815,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#801,0.00819672131147541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1356,0.00819672131147541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.00819672131147541,0.0,0,0
com.google.javascript.rhino.Node#1624,0.008064516129032258,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1625,0.008064516129032258,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1623,0.008064516129032258,0.13450479233226836,421,3130
com.google.javascript.rhino.IR#428,0.008,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#505,0.007936507936507936,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#157,0.007936507936507936,0.3458646616541353,138,399
com.google.javascript.rhino.Node#156,0.007936507936507936,0.10691003911342895,82,767
com.google.javascript.rhino.Node#158,0.007936507936507936,0.0,0,0
com.google.javascript.rhino.Node#1595,0.007751937984496124,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#733,0.007692307692307693,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#714,0.007692307692307693,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#723,0.007692307692307693,0.12352941176470589,21,170
com.google.javascript.rhino.Node#722,0.007692307692307693,0.12236286919831224,29,237
com.google.javascript.rhino.Node#720,0.007692307692307693,0.10488245931283906,58,553
com.google.javascript.rhino.Node#716,0.007692307692307693,0.0890302066772655,112,1258
com.google.javascript.rhino.Node#730,0.007692307692307693,0.07142857142857142,17,238
com.google.javascript.rhino.Node#732,0.007692307692307693,0.06666666666666667,22,330
com.google.javascript.rhino.Node#724,0.007692307692307693,0.0639269406392694,14,219
com.google.javascript.rhino.Node#734,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.AstValidator#280,0.007575757575757576,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#262,0.007518796992481203,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#377,0.007407407407407408,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#376,0.007407407407407408,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#375,0.007407407407407408,0.24,6,25
com.google.javascript.jscomp.AstValidator#261,0.007407407407407408,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#374,0.007407407407407408,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#260,0.007407407407407408,0.0,0,0
com.google.javascript.jscomp.AstValidator#379,0.007407407407407408,0.0,0,0
com.google.javascript.jscomp.Compiler#2033,0.0072992700729927005,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2032,0.0072992700729927005,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2038,0.0072992700729927005,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#2031,0.0072992700729927005,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#2030,0.0072992700729927005,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#2044,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.JSError#232,0.007194244604316547,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#986,0.007142857142857143,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#704,0.007142857142857143,0.2688470066518847,485,1804
com.google.javascript.rhino.jstype.ObjectType#280,0.007142857142857143,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.007142857142857143,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.007142857142857143,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#436,0.0070921985815602835,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.0070921985815602835,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.0070921985815602835,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.0070921985815602835,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.0070921985815602835,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.0070921985815602835,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.0070921985815602835,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.0070921985815602835,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.0070921985815602835,0.1291564039408867,839,6496
