Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#71,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#72,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#73,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#74,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#75,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#76,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#78,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#79,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#80,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#81,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#82,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#83,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#84,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#85,0.04009634698823127,0.0,0,0
org.mockito.internal.util.Primitives#86,0.04009634698823127,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.03919309008348103,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.03919309008348103,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.03462716805322218,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.03331483023263848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.03331483023263848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.03331483023263848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.03331483023263848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.03331483023263848,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.033277916281986085,0.0,0,0
org.mockito.MockitoAnnotations#115,0.03324112476572668,0.0,0,0
org.mockito.MockitoAnnotations#135,0.03324112476572668,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.03324112476572668,0.0,0,0
org.mockito.MockitoAnnotations#121,0.03322277470925477,0.0,0,0
org.mockito.MockitoAnnotations#122,0.03322277470925477,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.03322277470925477,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.03322277470925477,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.03320445500854597,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.03298695623770211,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.03296902366978935,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.03296902366978935,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.03296902366978935,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.03296902366978935,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.03296902366978935,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.03296902366978935,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.03296902366978935,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.03295112031594684,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.03280893574623933,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.03280893574623933,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.03266857601924006,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.03266857601924006,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.03263376665824188,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.03263376665824188,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.03263376665824188,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.03263376665824188,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.03261640365267211,0.0,0,0
org.mockito.MockitoAnnotations#90,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#94,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#95,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#98,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#101,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#102,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#103,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#108,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#109,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#112,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#114,0.03179815003744467,0.0,0,0
org.mockito.MockitoAnnotations#117,0.03179815003744467,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.03179815003744467,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.031766046899489794,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.03173404079876884,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.03173404079876884,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.03173404079876884,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.03173404079876884,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.03173404079876884,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.03173404079876884,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.03173404079876884,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.03171807398477756,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.03171807398477756,0.0,0,0
org.mockito.internal.util.Checks#25,0.03171807398477756,0.0,0,0
org.mockito.internal.util.Checks#21,0.031702131247412065,0.0,0,0
org.mockito.internal.util.Checks#22,0.031702131247412065,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.031686212526223896,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.031686212526223896,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.031686212526223896,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.031686212526223896,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.031686212526223896,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.031686212526223896,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.03167031776097682,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.03167031776097682,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.03167031776097682,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.03167031776097682,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.03167031776097682,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.03167031776097682,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.03167031776097682,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.03167031776097682,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.03167031776097682,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.03167031776097682,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.03167031776097682,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.031591201180328175,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.031591201180328175,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.031591201180328175,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.031591201180328175,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.031591201180328175,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.03152833305597158,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.031512674583162724,0.0,0,0
org.mockito.internal.util.Checks#17,0.03143473067309657,0.0,0,0
org.mockito.internal.util.Checks#14,0.03141921118033474,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.03126526997403612,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.03126526997403612,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.03126526997403612,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03126526997403612,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.03126526997403612,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.03047138176680026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.03047138176680026,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.03047138176680026,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.03047138176680026,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0303868562731382,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0303868562731382,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0303868562731382,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.030261376633440123,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.030261376633440123,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.030261376633440123,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.030261376633440123,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.030261376633440123,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.030261376633440123,0.0,0,0
org.mockito.exceptions.Reporter#54,0.030247530200945175,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.03019233393195842,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.03019233393195842,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.03019233393195842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.03019233393195842,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.030178582014172842,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.03016484887033808,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.03016484887033808,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.03016484887033808,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.03016484887033808,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.03016484887033808,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.03016484887033808,0.0,0,0
