Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2568,0.73125,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2566,0.73125,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2570,0.73125,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2563,0.73125,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2565,0.73125,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2599,0.73125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2727,0.73125,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,0.7248662348634187,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.7248662348634187,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.7248662348634187,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.7248662348634187,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#108,0.7248662348634187,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.7248662348634187,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.7248662348634187,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.7248662348634187,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.7248662348634187,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.7248662348634187,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.7248662348634187,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#110,0.7248662348634187,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.7248662348634187,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.7248662348634187,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.7248662348634187,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.7248662348634187,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#109,0.7248662348634187,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.7248662348634187,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#116,0.7248662348634187,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1127,0.7238470191226096,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.7238470191226096,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.7238470191226096,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.7238470191226096,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.7238470191226096,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.7238470191226096,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.7238470191226096,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.7238470191226096,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.7234401349072513,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.7234401349072513,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.7234401349072513,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.7234401349072513,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.7234401349072513,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.7234401349072513,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.7232368642877213,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.7232368642877213,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.7232368642877213,0.0,0,0
org.joda.time.DateTimeUtils#253,0.7189944134078213,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#480,0.7102649006622517,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.7102649006622517,0.0,0,2
org.joda.time.base.BaseDateTime#304,0.7094818081587652,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1540,0.6964285714285714,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.690450643776824,0.055299539170506916,60,1085
org.joda.time.field.PreciseDateTimeField#80,0.6825775656324583,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#295,0.6713615023474178,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,0.6508217446270544,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.6504927975739196,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,0.6410958904109589,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.6410958904109589,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.6410958904109589,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.6410958904109589,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.6410958904109589,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.6410958904109589,0.03842355687225065,428,11139
org.joda.time.chrono.AssembledChronology#131,0.6363411619283066,0.24615921787709497,705,2864
org.joda.time.chrono.ISOChronology#86,0.6230936819172113,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#111,0.6206896551724138,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.6206896551724138,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.6206896551724138,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.6206896551724138,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.6206896551724138,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.6206896551724138,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.6206896551724138,0.07339449541284404,32,436
org.joda.time.chrono.AssembledChronology#108,0.620540019286403,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.620540019286403,0.24615921787709497,705,2864
org.joda.time.tz.DateTimeZoneBuilder#1528,0.620540019286403,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.620540019286403,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.620540019286403,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.619942196531792,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.619942196531792,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.619942196531792,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.619942196531792,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.619942196531792,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.619942196531792,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.619942196531792,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.619942196531792,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.619942196531792,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.619942196531792,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.619942196531792,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.619942196531792,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.619942196531792,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.619942196531792,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.619942196531792,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.619942196531792,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.619942196531792,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.619942196531792,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.619942196531792,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.619942196531792,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.619942196531792,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#185,0.619942196531792,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,0.619942196531792,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,0.619942196531792,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,0.619942196531792,0.0,0,0
org.joda.time.base.BaseDateTime#256,0.6157894736842106,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.6157894736842106,0.0,0,0
org.joda.time.base.BaseDateTime#254,0.6147599713398614,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.6147599713398614,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.6147599713398614,0.0,0,74
org.joda.time.chrono.BasicChronology#605,0.6085106382978723,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.6085106382978723,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#682,0.6082230623818525,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.6082230623818525,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,0.6082230623818525,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#237,0.6082230623818525,0.0,0,0
org.joda.time.field.FieldUtils#232,0.6080793763288448,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.6032341223341926,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.5980483271375464,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.5977705527171389,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.5977705527171389,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.5977705527171389,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.5977705527171389,0.05513501299288216,488,8851
org.joda.time.field.PreciseDateTimeField#79,0.5974930362116991,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.5968003709714816,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.5961093098656786,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.5958333333333333,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.5956954408701689,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.5956954408701689,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.5956954408701689,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.5936346863468634,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.5936346863468634,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,0.5921325051759835,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.5921325051759835,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#409,0.5918601977466084,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.5918601977466084,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.5918601977466084,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.5918601977466084,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.5918601977466084,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.5918601977466084,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.5918601977466084,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.5918601977466084,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.5918601977466084,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.5909090909090909,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.5886119368854333,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.5886119368854333,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.5886119368854333,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.5886119368854333,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.5886119368854333,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.5875370919881305,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.582748471813448,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.582748471813448,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.582748471813448,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#284,0.5814321210752202,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,0.5749385749385749,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#360,0.5744253514840437,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.5744253514840437,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.5744253514840437,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.5744253514840437,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.5744253514840437,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.5744253514840437,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.5744253514840437,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.5744253514840437,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.5744253514840437,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.5744253514840437,0.0,0,0
org.joda.time.base.AbstractDateTime#51,0.5737851092287116,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.5737851092287116,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.5617634220864252,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.5617634220864252,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.5582303188028627,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.5582303188028627,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.5521235521235521,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.5521235521235521,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.5521235521235521,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.5521235521235521,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.5521235521235521,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.5521235521235521,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.5521235521235521,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.5521235521235521,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.5521235521235521,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.5521235521235521,0.0,0,0
org.joda.time.DateTimeUtils#255,0.5410973302501576,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#133,0.539622641509434,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.5349127182044888,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.5321480256357246,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5321480256357246,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1227,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5300658978583196,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5300658978583196,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.5300658978583196,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5300658978583196,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5300658978583196,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5300658978583196,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5300658978583196,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.5300658978583196,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.5300658978583196,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5300658978583196,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5300658978583196,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.5300658978583196,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.5300658978583196,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.5300658978583196,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.5300658978583196,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.5300658978583196,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.5300658978583196,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.5300658978583196,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.5300658978583196,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.5300658978583196,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.5300658978583196,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.5300658978583196,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.5300658978583196,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.5300658978583196,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.5300658978583196,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.5300658978583196,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.5300658978583196,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.5300658978583196,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.5300658978583196,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.5300658978583196,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.5300658978583196,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.5300658978583196,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,0.5300658978583196,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,0.5300658978583196,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,0.5300658978583196,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,0.5300658978583196,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,0.5300658978583196,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,0.5300658978583196,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.5299567634342186,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.5299567634342186,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.5299567634342186,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.5299567634342186,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.5299567634342186,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.5299567634342186,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.5299567634342186,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.5299567634342186,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.5299567634342186,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.5299567634342186,0.05975753674498444,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.5293028994447871,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.5288678857612492,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.5288678857612492,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.5288678857612492,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.528759244042728,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.5284335865325395,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.5284335865325395,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.5284335865325395,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,0.5281083299138285,0.40319258496395466,783,1942
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.5275671244107399,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.5275671244107399,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.5271349580176121,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.5256279354706963,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.5255206206614944,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.5253061224489797,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.5253061224489797,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.5253061224489797,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.5253061224489797,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5253061224489797,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.5253061224489797,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,0.5253061224489797,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.5253061224489797,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.5253061224489797,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.5253061224489797,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.5253061224489797,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.5253061224489797,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.5253061224489797,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.5253061224489797,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.5253061224489797,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.5253061224489797,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.5253061224489797,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,0.5253061224489797,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.5253061224489797,0.0,0,0
org.joda.time.chrono.BasicChronology#146,0.5249847032429125,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,0.5248776508972268,0.24615921787709497,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.5244498777506112,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#45,0.5198949707129873,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,0.5193704600484262,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.5193704600484262,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#191,0.5191609519967729,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5191609519967729,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.5191609519967729,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5191609519967729,0.5411590992986341,7330,13545
