Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1244,0.022680460581325723,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1249,0.022680460581325723,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1230,0.022680460581325723,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.022680460581325723,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#540,0.022562769506252908,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.022557028586901354,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,0.02255320374099223,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.02255320374099223,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#533,0.02255320374099223,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.022433708191265896,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.022433708191265896,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.022433708191265896,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#291,0.022418669672269825,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#292,0.022418669672269825,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#286,0.022418669672269825,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.022416791983111018,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#477,0.022414914765674143,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#199,0.022414914765674143,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.PropertyMap#194,0.022414914765674143,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.PrototypeObjectType#142,0.022414914765674143,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PrototypeObjectType#140,0.022414914765674143,0.6118814185552613,70,475
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.022414914765674143,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#193,0.022414914765674143,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.022414914765674143,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.ObjectType#121,0.02241303801976173,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#445,0.02241303801976173,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#148,0.02241303801976173,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.02238120529169284,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1069,0.022379336999582927,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#305,0.022224051437537685,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.022224051437537685,0.0,0,1
com.google.javascript.rhino.jstype.JSType#573,0.022202130618686162,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.021958143754552944,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.021958143754552944,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.021958143754552944,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#109,0.021958143754552944,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.021958143754552944,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.021958143754552944,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.021958143754552944,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.021958143754552944,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#438,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#688,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1041,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1325,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.021958143754552944,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#123,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#165,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#169,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#173,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#177,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#254,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#258,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#266,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#335,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#351,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#388,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#396,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#400,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#408,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#457,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#489,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#544,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#654,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#773,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1230,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1422,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#946,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#954,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1121,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1131,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1178,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1191,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1298,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1344,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1386,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1394,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.021958143754552944,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1907,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1925,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1326,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1328,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.021958143754552944,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#420,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1088,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1135,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1277,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ModificationVisitor#59,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.021958143754552944,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.021958143754552944,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.021958143754552944,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.021958143754552944,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.021958143754552944,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.021958143754552944,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#322,0.021958143754552944,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.021958143754552944,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.021958143754552944,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.021958143754552944,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#1304,0.021958143754552944,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#150,0.021958143754552944,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#179,0.021958143754552944,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#368,0.021958143754552944,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,0.021958143754552944,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.021958143754552944,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1079,0.021958143754552944,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,0.021958143754552944,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1080,0.021958143754552944,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.021958143754552944,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.021958143754552944,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.021958143754552944,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,0.021958143754552944,1.4306697694416757,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.021958143754552944,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.021958143754552944,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.021958143754552944,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.021958143754552944,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.021958143754552944,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.021958143754552944,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.021958143754552944,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,0.021958143754552944,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.021958143754552944,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.021958143754552944,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.021958143754552944,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#370,0.021958143754552944,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,0.021958143754552944,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.021958143754552944,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.021958143754552944,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.021958143754552944,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#1305,0.021958143754552944,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#151,0.021958143754552944,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#180,0.021958143754552944,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#64,0.021958143754552944,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.UnionType#82,0.021958143754552944,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,0.021958143754552944,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.021958143754552944,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.021958143754552944,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.021958143754552944,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.021958143754552944,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.021958143754552944,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,0.021958143754552944,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#169,0.021958143754552944,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.FunctionType#445,0.021958143754552944,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1323,0.021958143754552944,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.021958143754552944,0.9991995908403101,251,1043
