Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1228,0.608681875792142,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1233,0.608681875792142,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#452,0.5472414775424936,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.546826074580131,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.5463077068916484,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.5458937198067633,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#385,0.5456352963453892,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#375,0.5456352963453892,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#377,0.5456352963453892,0.11590296495956873,43,371
com.google.javascript.rhino.Node#380,0.5456352963453892,0.09978308026030369,46,461
com.google.javascript.rhino.Node#382,0.5456352963453892,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,0.5456352963453892,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,0.5456352963453892,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#381,0.5456352963453892,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#374,0.5456352963453892,0.0,0,0
com.google.javascript.rhino.Node#386,0.5456352963453892,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.5453255109765329,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5443468404647208,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5443468404647208,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5443468404647208,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#404,0.5442954287873064,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.5442954287873064,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.5442954287873064,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.5442954287873064,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.5442954287873064,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.5442954287873064,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.5442954287873064,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.5442954287873064,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.5442954287873064,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#479,0.5442954287873064,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#504,0.5442954287873064,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.5442954287873064,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#511,0.5442954287873064,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.5439871625448367,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.5436279596264504,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#237,0.5415844375528616,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.541228399699474,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.541228399699474,0.5463483146067416,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.541228399699474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.541228399699474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.5410251595944423,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#898,0.5410251595944423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.5402137232845894,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.5402137232845894,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,0.5402137232845894,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#128,0.5386988222097588,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#125,0.5385477992710962,0.0,0,0
com.google.javascript.jscomp.Compiler#364,0.536992172940738,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#450,0.536992172940738,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#449,0.536992172940738,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#448,0.536992172940738,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#365,0.536992172940738,0.0,0,0
com.google.javascript.jscomp.Compiler#454,0.536992172940738,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.5369421410602814,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.5369421410602814,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#297,0.5368421052631579,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#298,0.5368421052631579,0.0,0,0
com.google.javascript.jscomp.Compiler#296,0.5367421067337246,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#300,0.5367421067337246,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#295,0.5367421067337246,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#301,0.5367421067337246,0.0,0,0
com.google.javascript.jscomp.Compiler#341,0.5366921214378841,0.506224593495935,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#31,0.536542221394656,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.536542221394656,0.0,0,0
com.google.javascript.jscomp.JSModule#93,0.5363424848766868,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,0.5363424848766868,0.0,0,0
com.google.javascript.jscomp.Compiler#355,0.5362925739810163,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#382,0.5362925739810163,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#397,0.5362925739810163,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#396,0.5362925739810163,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#422,0.5362925739810163,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,0.5362925739810163,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#458,0.5362925739810163,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#384,0.5362925739810163,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,0.5362925739810163,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#457,0.5362925739810163,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#363,0.5362925739810163,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#288,0.5362925739810163,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#329,0.5362925739810163,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,0.5362925739810163,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#362,0.5362925739810163,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#421,0.5362925739810163,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#456,0.5362925739810163,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#345,0.5362925739810163,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#104,0.5362925739810163,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,0.5362925739810163,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#320,0.5362925739810163,0.17868273426137543,860,4813
com.google.javascript.jscomp.CompilerInput#290,0.5362925739810163,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#423,0.5362925739810163,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#330,0.5362925739810163,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#429,0.5362925739810163,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#347,0.5362925739810163,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#366,0.5362925739810163,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#432,0.5362925739810163,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#428,0.5362925739810163,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#420,0.5362925739810163,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#325,0.5362925739810163,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#344,0.5362925739810163,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#323,0.5362925739810163,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#322,0.5362925739810163,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#455,0.5362925739810163,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#419,0.5362925739810163,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#348,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#358,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#389,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#400,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#401,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#430,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#431,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#446,0.5362925739810163,0.0,0,12
com.google.javascript.jscomp.Compiler#447,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#462,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.Compiler#463,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.CompilerInput#291,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.JSModule#43,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.5362925739810163,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1075,0.5342541948641883,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1076,0.5342541948641883,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5313479623824451,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#503,0.5313479623824451,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#504,0.5313479623824451,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#502,0.5313479623824451,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1262,0.5313479623824451,0.0,0,0
com.google.javascript.jscomp.Compiler#1678,0.5310541835606339,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.5310541835606339,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1677,0.5310541835606339,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#134,0.5310541835606339,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5306629834254144,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5286670947619484,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5286670947619484,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#81,0.526734302166164,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#891,0.526734302166164,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.5263013698630137,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5263013698630137,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5263013698630137,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1147,0.5251025056947608,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1146,0.5251025056947608,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1148,0.5251025056947608,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5244812522752094,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.5244812522752094,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5244812522752094,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.5244812522752094,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5244812522752094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.5244812522752094,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5244812522752094,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#805,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#870,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#514,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5244812522752094,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1989,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2007,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.5244812522752094,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1024,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1935,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#798,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#833,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#502,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.5244812522752094,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5244812522752094,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.5244812522752094,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.5244812522752094,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.5244812522752094,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.5244812522752094,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1023,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#260,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#323,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.5244812522752094,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.5244812522752094,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#789,0.5244812522752094,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.5244812522752094,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,0.5244812522752094,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,0.5244812522752094,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.5244812522752094,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5244812522752094,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.5244812522752094,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.5244812522752094,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.5244812522752094,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5244812522752094,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.5244812522752094,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.5244812522752094,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5244812522752094,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.5244812522752094,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#300,0.5244812522752094,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,0.5244812522752094,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.5244812522752094,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.5244812522752094,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.5244812522752094,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.5244812522752094,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5244812522752094,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.5244812522752094,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.5244812522752094,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,0.5244812522752094,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,0.5244812522752094,0.2633204633204633,341,1295
