Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.SystemUtils#225,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#244,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#263,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#283,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#302,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#321,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#340,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#359,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#378,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#398,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#418,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#437,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#456,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#475,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#514,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#533,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#552,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#572,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#591,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#610,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#629,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#648,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#667,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#686,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#705,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#724,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#743,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#762,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#781,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#802,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#822,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#841,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#861,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#899,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#917,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#943,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#980,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#991,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1013,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1024,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1035,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1069,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1082,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1095,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1108,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1121,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1134,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1200,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1213,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1226,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1240,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1254,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1268,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1282,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1296,-244.0,0.0,0,0
org.apache.commons.lang3.SystemUtils#1309,-244.0,0.0,0,0
