Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.CategoryPlot#1866,0.01834862385321101,0.6560000488423965,920,5823
org.jfree.chart.plot.CategoryPlot#1868,0.01834862385321101,0.6255076532483997,892,5921
org.jfree.chart.plot.CategoryPlot#449,0.01834862385321101,0.6097898861250277,89,606
org.jfree.chart.plot.CategoryPlot#1867,0.01834862385321101,0.589595281134392,308,2169
org.jfree.chart.plot.CategoryPlot#2257,0.01834862385321101,0.5465373602447711,67,509
org.jfree.chart.plot.CategoryPlot#805,0.01834862385321101,0.5463995878473016,187,1421
org.jfree.chart.plot.CategoryPlot#1086,0.01834862385321101,0.5463995878473016,187,1421
org.jfree.chart.plot.CategoryPlot#2258,0.01834862385321101,0.5463995878473016,187,1421
org.jfree.chart.plot.CategoryPlot#1174,0.01834862385321101,0.5362641676850273,839,6496
org.jfree.chart.plot.CategoryPlot#1178,0.01834862385321101,0.529587457326225,976,7652
org.jfree.chart.plot.CategoryPlot#1862,0.01834862385321101,0.5260518983054283,56,442
org.jfree.chart.plot.CategoryPlot#804,0.01834862385321101,0.515218191327814,34,274
org.jfree.chart.plot.CategoryPlot#1085,0.01834862385321101,0.515218191327814,34,274
org.jfree.chart.plot.CategoryPlot#2239,0.01834862385321101,0.5137045637376141,109,881
org.jfree.chart.plot.CategoryPlot#468,0.01834862385321101,0.503279088854977,28,231
org.jfree.chart.plot.CategoryPlot#485,0.01834862385321101,0.503279088854977,28,231
org.jfree.chart.plot.CategoryPlot#2255,0.01834862385321101,0.49530542202316463,256,2146
org.jfree.chart.plot.CategoryPlot#1856,0.01834862385321101,0.47724741184523667,20,174
org.jfree.chart.plot.CategoryPlot#447,0.01834862385321101,0.4724352038997112,123,1081
org.jfree.chart.plot.CategoryPlot#905,0.01834862385321101,0.47170871481785853,743,6540
org.jfree.chart.plot.CategoryPlot#895,0.01834862385321101,0.4702176387173906,153,1351
org.jfree.chart.plot.ValueMarker#95,0.01834862385321101,0.4438960933642658,82,767
org.jfree.chart.plot.CategoryPlot#894,0.01834862385321101,0.4427243981514403,769,7212
org.jfree.chart.plot.CategoryPlot#1855,0.01834862385321101,0.43425136061294106,57,545
org.jfree.chart.plot.CategoryPlot#514,0.01834862385321101,0.41939924071248075,10,99
org.jfree.chart.plot.CategoryPlot#497,0.01834862385321101,0.41430458616152654,46,461
org.jfree.chart.plot.CategoryPlot#464,0.01834862385321101,0.39543356981462474,8,84
org.jfree.chart.plot.CategoryPlot#516,0.01834862385321101,0.3746212766664866,24,266
org.jfree.chart.plot.CategoryPlot#487,0.01834862385321101,0.3743653878163046,22,244
org.jfree.chart.plot.CategoryPlot#479,0.01834862385321101,0.37430857109330923,54,599
org.jfree.chart.plot.CategoryPlot#474,0.01834862385321101,0.36397862676118864,81,924
org.jfree.chart.plot.CategoryPlot#489,0.01834862385321101,0.36397862676118864,81,924
org.jfree.chart.plot.CategoryPlot#453,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#454,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#455,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#457,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#458,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#499,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#500,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#502,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#503,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#504,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#506,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#507,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#519,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#520,0.01834862385321101,0.36346867370456865,803,9173
org.jfree.chart.plot.CategoryPlot#494,0.01834862385321101,0.3589391165256582,37,428
org.jfree.chart.plot.CategoryPlot#511,0.01834862385321101,0.35405098692704773,11,129
org.jfree.chart.plot.CategoryPlot#473,0.01834862385321101,0.33665290403136966,102,1258
org.jfree.chart.plot.CategoryPlot#462,0.01834862385321101,0.3363931409881356,35,432
org.jfree.chart.plot.CategoryPlot#521,0.01834862385321101,0.3317664405139683,367,4593
org.jfree.chart.plot.CategoryPlot#463,0.01834862385321101,0.3193886525425815,7,91
org.jfree.chart.plot.CategoryPlot#800,0.01834862385321101,0.31413554970471014,92,1216
org.jfree.chart.plot.CategoryPlot#1081,0.01834862385321101,0.31413554970471014,92,1216
org.jfree.chart.plot.CategoryPlot#460,0.01834862385321101,0.30070575086181767,286,3949
org.jfree.chart.plot.CategoryPlot#488,0.01834862385321101,0.2883369779898305,35,504
org.jfree.chart.plot.CategoryPlot#470,0.01834862385321101,0.2875576888601282,41,592
org.jfree.chart.plot.CategoryPlot#495,0.01834862385321101,0.27572223520277545,17,256
org.jfree.chart.plot.CategoryPlot#471,0.01834862385321101,0.24912314898321355,63,1050
org.jfree.chart.plot.CategoryPlot#498,0.01834862385321101,0.24702512735363477,219,3681
org.jfree.chart.plot.CategoryPlot#518,0.01834862385321101,0.24702512735363477,219,3681
org.jfree.chart.plot.CategoryPlot#2249,0.01834862385321101,0.2429845908973849,57,974
org.jfree.chart.plot.CategoryPlot#480,0.01834862385321101,0.23811053666256973,16,279
org.jfree.chart.plot.CategoryPlot#452,0.01834862385321101,0.23388646746213654,206,3657
org.jfree.chart.plot.CategoryPlot#508,0.01834862385321101,0.22739217938707168,212,3871
org.jfree.chart.plot.CategoryPlot#481,0.01834862385321101,0.21981454322048255,9,170
org.jfree.chart.plot.CategoryPlot#509,0.01834862385321101,0.17585163457638603,18,425
org.jfree.chart.plot.CategoryPlot#2248,0.01834862385321101,0.0,0,1
org.jfree.chart.plot.Plot#889,0.017937219730941704,1.6265772614024252,228,582
org.jfree.chart.event.PlotChangeEvent#65,0.017937219730941704,1.4360482272215318,138,399
org.jfree.chart.plot.Plot#888,0.017937219730941704,0.8087674246825863,142,729
org.jfree.chart.event.PlotChangeEvent#64,0.017937219730941704,0.4438960933642658,82,767
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.017543859649122806,2.475478445180984,220,369
org.jfree.chart.ChartColor#151,0.017543859649122806,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.017543859649122806,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.017543859649122806,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.017543859649122806,1.08372714545937,889,3406
org.jfree.chart.plot.Plot#302,0.017543859649122806,1.08372714545937,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.017543859649122806,0.8431370942599181,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.017543859649122806,0.5252933154872604,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.017543859649122806,0.5243120994836125,420,3326
org.jfree.chart.plot.Plot#286,0.017543859649122806,0.5243120994836125,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.017543859649122806,0.5103081264088173,110,895
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.017543859649122806,0.40888778418416727,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.017543859649122806,0.370195827546148,417,4677
org.jfree.chart.plot.Plot#287,0.017543859649122806,0.370195827546148,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.017543859649122806,0.36430225545459255,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#288,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#289,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#290,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#291,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#292,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#293,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#294,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#296,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#297,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#298,0.017543859649122806,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.017543859649122806,0.3567269883104527,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.017543859649122806,0.35444350465091357,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.017543859649122806,0.3317664405139683,367,4593
org.jfree.chart.plot.Plot#300,0.017543859649122806,0.3317664405139683,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.017543859649122806,0.28036030875745876,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.017543859649122806,0.240750258229041,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.017543859649122806,0.2059436337695345,360,7258
org.jfree.data.general.DatasetChangeEvent#72,0.017241379310344827,1.4360482272215318,138,399
org.jfree.data.general.DatasetChangeEvent#71,0.017241379310344827,0.4438960933642658,82,767
org.jfree.chart.axis.CategoryAnchor#76,0.017094017094017096,2.1018710804075753,3985,7872
org.jfree.chart.plot.Marker#534,0.015873015873015872,2.1841785778927028,9199,17487
org.jfree.chart.util.RectangleInsets#102,0.015748031496062992,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,0.015748031496062992,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.015748031496062992,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.015748031496062992,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.015748031496062992,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.015748031496062992,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.015748031496062992,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,0.015384615384615385,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#69,0.010416666666666666,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.010416666666666666,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.010416666666666666,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.010416666666666666,0.6380859876554172,71,462
