Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#65,0.1386750490563073,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#52,0.1386750490563073,2.475478445180984,220,369
org.apache.commons.math3.util.Incrementor#61,0.1386750490563073,2.475478445180984,220,369
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#336,0.1386750490563073,2.4732277345773466,4863,8164
org.apache.commons.math3.util.Incrementor#150,0.1386750490563073,2.4732277345773466,4863,8164
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#110,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#116,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#122,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#140,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#195,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.AbstractRealDistribution#152,0.1386750490563073,2.2469209819699216,7330,13545
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#268,0.1386750490563073,2.1841785778927028,9199,17487
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#294,0.1386750490563073,2.1841785778927028,9199,17487
org.apache.commons.math3.distribution.AbstractIntegerDistribution#88,0.1386750490563073,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#91,0.1386750490563073,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#159,0.1386750490563073,2.1018710804075753,3985,7872
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#37,0.1386750490563073,1.8509149623250807,333,747
org.apache.commons.math3.analysis.solvers.BrentSolver#53,0.1386750490563073,1.8509149623250807,333,747
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#153,0.1386750490563073,1.5888451148962373,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#187,0.1386750490563073,1.5888451148962373,2128,5561
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#154,0.1386750490563073,1.4481560607714832,3018,8653
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#190,0.1386750490563073,1.4481560607714832,3018,8653
org.apache.commons.math3.util.Incrementor#80,0.1386750490563073,1.3275875965128336,894,2796
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#95,0.1386750490563073,1.08372714545937,889,3406
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#354,0.1386750490563073,0.990039508229131,1166,4890
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#76,0.1386750490563073,0.900559328516183,95,438
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#355,0.1386750490563073,0.8076074623788387,1275,6555
org.apache.commons.math3.util.Incrementor#79,0.1386750490563073,0.8075579950304989,523,2689
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#180,0.1386750490563073,0.6742649331454498,95,585
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#77,0.1386750490563073,0.6326708012995864,263,1726
org.apache.commons.math3.distribution.AbstractIntegerDistribution#79,0.1386750490563073,0.6095616293585124,260,1771
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#181,0.1386750490563073,0.5991406088383754,743,5149
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#93,0.1386750490563073,0.5243120994836125,420,3326
org.apache.commons.math3.distribution.AbstractRealDistribution#156,0.1386750490563073,0.5215801466315215,228,1815
org.apache.commons.math3.distribution.AbstractRealDistribution#121,0.1386750490563073,0.4818407670870352,504,4343
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#94,0.1386750490563073,0.4746519486731594,206,1802
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#179,0.1386750490563073,0.4677466531835029,73,648
org.apache.commons.math3.distribution.AbstractRealDistribution#124,0.1386750490563073,0.4626572766831109,39,350
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#73,0.1386750490563073,0.44320703146485074,239,2239
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#173,0.1386750490563073,0.43106034131940296,87,838
org.apache.commons.math3.analysis.solvers.BrentSolver#97,0.1386750490563073,0.4301893725166086,356,3436
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#176,0.1386750490563073,0.4281804123148983,33,320
org.apache.commons.math3.analysis.solvers.BrentSolver#83,0.1386750490563073,0.40888778418416727,1521,15445
org.apache.commons.math3.distribution.AbstractIntegerDistribution#93,0.1386750490563073,0.3931530382290522,353,3728
org.apache.commons.math3.analysis.solvers.BrentSolver#92,0.1386750490563073,0.39292896076587336,254,2684
org.apache.commons.math3.distribution.AbstractRealDistribution#138,0.1386750490563073,0.38250706381771277,62,673
org.apache.commons.math3.analysis.solvers.BrentSolver#84,0.1386750490563073,0.36430225545459255,1027,11705
org.apache.commons.math3.analysis.solvers.BrentSolver#86,0.1386750490563073,0.326222779511062,235,2991
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#178,0.1386750490563073,0.30070575086181767,286,3949
org.apache.commons.math3.distribution.AbstractIntegerDistribution#92,0.1386750490563073,0.2917987103756528,192,2732
org.apache.commons.math3.analysis.solvers.BrentSolver#85,0.1386750490563073,0.29039859219931347,628,8979
org.apache.commons.math3.analysis.solvers.BrentSolver#103,0.1386750490563073,0.2897942767955553,174,2493
org.apache.commons.math3.distribution.AbstractIntegerDistribution#83,0.1386750490563073,0.2897942767955553,174,2493
org.apache.commons.math3.analysis.solvers.BrentSolver#88,0.1386750490563073,0.26820711691774546,104,1610
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#177,0.1386750490563073,0.24702512735363477,219,3681
org.apache.commons.math3.analysis.solvers.BrentSolver#91,0.1386750490563073,0.2449355413409331,62,1051
org.apache.commons.math3.analysis.solvers.BrentSolver#98,0.1386750490563073,0.22039684795336031,118,2223
org.apache.commons.math3.distribution.AbstractIntegerDistribution#80,0.1386750490563073,0.22039684795336031,118,2223
org.apache.commons.math3.distribution.AbstractRealDistribution#122,0.1386750490563073,0.2179878965842879,106,2019
org.apache.commons.math3.distribution.AbstractRealDistribution#127,0.1386750490563073,0.1614687076743051,7,180
org.apache.commons.math3.util.Precision#265,0.13608276348795434,2.2469209819699216,7330,13545
org.apache.commons.math3.util.ContinuedFraction#45,0.13608276348795434,1.8509149623250807,333,747
org.apache.commons.math3.util.ContinuedFraction#169,0.13608276348795434,0.7735330653360056,68,365
org.apache.commons.math3.util.ContinuedFraction#139,0.13608276348795434,0.6365516001893958,44,287
org.apache.commons.math3.util.ContinuedFraction#124,0.13608276348795434,0.5222136845679269,1669,13270
org.apache.commons.math3.util.ContinuedFraction#181,0.13608276348795434,0.48515830644375824,43,368
org.apache.commons.math3.util.ContinuedFraction#137,0.13608276348795434,0.48453036157716584,65,557
org.apache.commons.math3.util.ContinuedFraction#128,0.13608276348795434,0.4824355306645063,559,4811
org.apache.commons.math3.util.ContinuedFraction#132,0.13608276348795434,0.4818407670870352,504,4343
org.apache.commons.math3.util.ContinuedFraction#125,0.13608276348795434,0.4725157447123249,559,4912
org.apache.commons.math3.util.ContinuedFraction#140,0.13608276348795434,0.40888778418416727,1521,15445
org.apache.commons.math3.util.ContinuedFraction#145,0.13608276348795434,0.3644377943640898,201,2290
org.apache.commons.math3.util.ContinuedFraction#141,0.13608276348795434,0.36430225545459255,1027,11705
org.apache.commons.math3.util.ContinuedFraction#144,0.13608276348795434,0.3572746780401425,494,5741
org.apache.commons.math3.util.ContinuedFraction#134,0.13608276348795434,0.3567269883104527,1486,17296
org.apache.commons.math3.util.ContinuedFraction#135,0.13608276348795434,0.3567269883104527,1486,17296
org.apache.commons.math3.util.ContinuedFraction#143,0.13608276348795434,0.27400309220819385,711,10774
org.apache.commons.math3.util.ContinuedFraction#170,0.13608276348795434,0.2694079855416432,17,262
org.apache.commons.math3.util.ContinuedFraction#133,0.13608276348795434,0.24611858444582302,539,9093
org.apache.commons.math3.util.ContinuedFraction#136,0.13608276348795434,0.21084413368720425,361,7109
org.apache.commons.math3.util.ContinuedFraction#172,0.13608276348795434,0.1777956982667771,17,397
org.apache.commons.math3.util.ContinuedFraction#176,0.13608276348795434,0.17710176468000963,18,422
org.apache.commons.math3.util.FastMath#3002,0.13303802104754786,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#312,0.13303802104754786,0.6470731142421132,48,308
org.apache.commons.math3.util.Precision#314,0.13303802104754786,0.6326708012995864,263,1726
org.apache.commons.math3.util.Precision#301,0.13303802104754786,0.5222136845679269,1669,13270
org.apache.commons.math3.util.Precision#302,0.13303802104754786,0.4823568943866322,510,4390
org.apache.commons.math3.util.Precision#305,0.13303802104754786,0.32411715210916076,232,2972
org.apache.commons.math3.util.Precision#308,0.13303802104754786,0.23816744644666688,60,1046
org.apache.commons.math3.util.Precision#70,0.13245323570650439,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#63,0.13245323570650439,0.8075579950304989,523,2689
org.apache.commons.math3.util.MathUtils#257,0.12909944487358055,2.4732277345773466,4863,8164
org.apache.commons.math3.distribution.AbstractRealDistribution#111,0.1270001270001905,0.4947450254784259,260,2182
org.apache.commons.math3.distribution.AbstractRealDistribution#116,0.1270001270001905,0.4175248306981233,414,4117
org.apache.commons.math3.distribution.AbstractRealDistribution#117,0.1270001270001905,0.3931530382290522,353,3728
org.apache.commons.math3.distribution.AbstractRealDistribution#112,0.1270001270001905,0.39251308554716074,384,4062
org.apache.commons.math3.distribution.AbstractIntegerDistribution#75,0.125,0.4617529218821895,372,3345
org.apache.commons.math3.special.Gamma#101,0.1203858530857692,0.8028137731583922,128,662
org.apache.commons.math3.special.Gamma#98,0.1203858530857692,0.40888778418416727,1521,15445
org.apache.commons.math3.special.Gamma#99,0.1203858530857692,0.40323423204162034,384,3954
org.apache.commons.math3.special.Gamma#100,0.1203858530857692,0.22024639890460926,27,509
org.apache.commons.math3.special.Gamma#95,0.11909826683508273,1.0220659918131145,705,2864
org.apache.commons.math3.special.Gamma#105,0.11909826683508273,0.529587457326225,976,7652
org.apache.commons.math3.special.Gamma#352,0.1150870675296872,2.1018710804075753,3985,7872
org.apache.commons.math3.special.Gamma#351,0.1150870675296872,1.4306697694416757,276,801
org.apache.commons.math3.special.Gamma#350,0.1150870675296872,1.0814387708897935,193,741
org.apache.commons.math3.special.Gamma#354,0.1150870675296872,0.8501300070843172,388,1895
org.apache.commons.math3.distribution.AbstractRealDistribution#107,0.11470786693528087,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#375,0.11145564251507056,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3020,0.10878565864408424,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#807,0.10783277320343841,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#922,0.10721125348377948,2.1018710804075753,3985,7872
org.apache.commons.math3.random.RandomDataImpl#153,0.0890870806374748,4.152052483053559,1,1
org.apache.commons.math3.util.ResizableDoubleArray#756,0.0890870806374748,2.984663813905167,248,345
org.apache.commons.math3.util.ResizableDoubleArray#755,0.0890870806374748,2.4732277345773466,4863,8164
org.apache.commons.math3.util.ResizableDoubleArray#800,0.0890870806374748,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMath#3367,0.0890870806374748,2.2469209819699216,7330,13545
org.apache.commons.math3.util.ResizableDoubleArray#801,0.0890870806374748,2.2469209819699216,7330,13545
org.apache.commons.math3.util.ResizableDoubleArray#303,0.0890870806374748,2.1841785778927028,9199,17487
org.apache.commons.math3.util.ResizableDoubleArray#307,0.0890870806374748,2.1841785778927028,9199,17487
org.apache.commons.math3.util.ResizableDoubleArray#534,0.0890870806374748,2.1018710804075753,3985,7872
org.apache.commons.math3.util.ResizableDoubleArray#757,0.0890870806374748,2.1018710804075753,3985,7872
org.apache.commons.math3.random.RandomDataImpl#154,0.0890870806374748,1.6608209932214237,2,5
org.apache.commons.math3.util.ResizableDoubleArray#302,0.0890870806374748,1.186300709443874,2,7
org.apache.commons.math3.util.ResizableDoubleArray#161,0.0890870806374748,1.0933203835685434,341,1295
org.apache.commons.math3.util.ResizableDoubleArray#439,0.0890870806374748,1.0488565626706996,532,2106
org.apache.commons.math3.util.ArithmeticUtils#303,0.0890870806374748,1.0322782416431502,360,1448
org.apache.commons.math3.util.FastMath#3347,0.0890870806374748,0.9183667485881705,284,1284
org.apache.commons.math3.util.ResizableDoubleArray#600,0.0890870806374748,0.9044074715562209,308,1414
org.apache.commons.math3.random.RandomDataImpl#157,0.0890870806374748,0.8101565820592311,8,41
org.apache.commons.math3.util.ResizableDoubleArray#162,0.0890870806374748,0.7263308968344363,261,1492
org.apache.commons.math3.util.ResizableDoubleArray#542,0.0890870806374748,0.6669499346037752,173,1077
org.apache.commons.math3.util.ResizableDoubleArray#602,0.0890870806374748,0.5690630306723152,918,6698
org.apache.commons.math3.util.ResizableDoubleArray#541,0.0890870806374748,0.5603997216391308,22,163
org.apache.commons.math3.util.ResizableDoubleArray#538,0.0890870806374748,0.5512029971299391,107,806
org.apache.commons.math3.util.FastMath#3366,0.0890870806374748,0.5287991369926703,27,212
org.apache.commons.math3.util.ArithmeticUtils#299,0.0890870806374748,0.5096080512399741,244,1988
org.apache.commons.math3.util.ResizableDoubleArray#306,0.0890870806374748,0.49557780210891755,156,1307
org.apache.commons.math3.util.ResizableDoubleArray#599,0.0890870806374748,0.49082459854231475,455,3849
org.apache.commons.math3.util.ResizableDoubleArray#301,0.0890870806374748,0.47908297881387224,3,26
org.apache.commons.math3.util.ArithmeticUtils#306,0.0890870806374748,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#3351,0.0890870806374748,0.47170871481785853,743,6540
org.apache.commons.math3.util.ResizableDoubleArray#533,0.0890870806374748,0.4704927196405489,257,2268
org.apache.commons.math3.util.ResizableDoubleArray#532,0.0890870806374748,0.416422238328425,787,7847
org.apache.commons.math3.util.ResizableDoubleArray#436,0.0890870806374748,0.415205248305356,23,230
org.apache.commons.math3.util.FastMath#3334,0.0890870806374748,0.38493375855492046,103,1111
org.apache.commons.math3.util.ResizableDoubleArray#435,0.0890870806374748,0.3824258865970384,21,228
org.apache.commons.math3.random.RandomDataImpl#151,0.0890870806374748,0.37745931664123267,5,55
org.apache.commons.math3.util.FastMath#3361,0.0890870806374748,0.37681298219492915,53,584
org.apache.commons.math3.util.FastMath#3342,0.0890870806374748,0.3644931569092819,23,262
org.apache.commons.math3.random.RandomDataImpl#140,0.0890870806374748,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#3338,0.0890870806374748,0.3546236996202329,24,281
org.apache.commons.math3.util.ResizableDoubleArray#432,0.0890870806374748,0.3397657371708183,295,3605
org.apache.commons.math3.util.FastMath#3343,0.0890870806374748,0.30529797669511466,15,204
org.apache.commons.math3.random.RandomDataImpl#152,0.0890870806374748,0.25629953599096045,60,972
org.apache.commons.math3.random.RandomDataImpl#141,0.0890870806374748,0.21084413368720425,361,7109
org.apache.commons.math3.util.FastMath#3365,0.0890870806374748,0.18003479601316247,16,369
org.apache.commons.math3.util.ResizableDoubleArray#305,0.0890870806374748,0.09769535254243669,4,170
org.apache.commons.math3.util.FastMath#920,0.08891084489487741,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1574,0.08891084489487741,1.9277386528462954,13,28
org.apache.commons.math3.util.FastMath#1321,0.08891084489487741,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1537,0.08891084489487741,1.1062344077700839,527,1978
org.apache.commons.math3.util.FastMath#1251,0.08891084489487741,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1265,0.08891084489487741,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1320,0.08891084489487741,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1536,0.08891084489487741,0.6773741211023935,54,331
org.apache.commons.math3.util.FastMath#1255,0.08891084489487741,0.5687743127470629,10,73
org.apache.commons.math3.util.FastMath#1238,0.08891084489487741,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1236,0.08891084489487741,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1568,0.08891084489487741,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1576,0.08891084489487741,0.4825708424141812,149,1282
org.apache.commons.math3.util.FastMath#1551,0.08891084489487741,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1567,0.08891084489487741,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1422,0.08891084489487741,0.453115292715845,251,2300
org.apache.commons.math3.util.FastMath#1420,0.08891084489487741,0.4427243981514403,769,7212
org.apache.commons.math3.util.FastMath#1534,0.08891084489487741,0.4292187559429173,487,4711
org.apache.commons.math3.util.FastMath#1546,0.08891084489487741,0.4175248306981233,414,4117
org.apache.commons.math3.util.FastMath#1562,0.08891084489487741,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#1220,0.08891084489487741,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1229,0.08891084489487741,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1557,0.08891084489487741,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1564,0.08891084489487741,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1230,0.08891084489487741,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1558,0.08891084489487741,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1547,0.08891084489487741,0.3931530382290522,353,3728
org.apache.commons.math3.util.FastMath#1239,0.08891084489487741,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1221,0.08891084489487741,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1241,0.08891084489487741,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1242,0.08891084489487741,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1243,0.08891084489487741,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1246,0.08891084489487741,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1247,0.08891084489487741,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1249,0.08891084489487741,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1570,0.08891084489487741,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1222,0.08891084489487741,0.3567269883104527,1486,17296
