Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.SkipDateTimeField#81,0.009302325581395349,0.24615921787709497,705,2864
org.joda.time.chrono.JulianChronology#149,0.009302325581395349,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.009302325581395349,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.009302325581395349,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.009302325581395349,0.2156153050672182,417,1934
org.joda.time.chrono.BasicChronology#537,0.009302325581395349,0.20772058823529413,339,1632
org.joda.time.chrono.JulianChronology#131,0.009302325581395349,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.009302325581395349,0.14285714285714285,14,98
org.joda.time.field.SkipDateTimeField#80,0.009302325581395349,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.009302325581395349,0.12754835337166753,976,7652
org.joda.time.chrono.JulianChronology#268,0.009302325581395349,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.009302325581395349,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.009302325581395349,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.009302325581395349,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.009302325581395349,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#50,0.009302325581395349,0.0,0,0
org.joda.time.chrono.JulianChronology#71,0.009302325581395349,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.009302325581395349,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.009302325581395349,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.009302325581395349,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.009302325581395349,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.009302325581395349,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.009302325581395349,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.009291521486643438,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#508,0.009280742459396751,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.009280742459396751,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.009280742459396751,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#521,0.009280742459396751,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#340,0.009280742459396751,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#494,0.009280742459396751,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.009280742459396751,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#495,0.009280742459396751,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#520,0.009280742459396751,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.009280742459396751,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#339,0.009280742459396751,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#493,0.009280742459396751,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#517,0.009280742459396751,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.009280742459396751,0.1002931056454696,787,7847
org.joda.time.field.PreciseDateTimeField#82,0.009269988412514484,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#402,0.009269988412514484,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.009269988412514484,0.506224593495935,3985,7872
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.009248554913294798,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.009248554913294798,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.009248554913294798,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.009248554913294798,0.16960651289009498,125,737
org.joda.time.chrono.BasicChronology#554,0.009237875288683603,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#185,0.00922722029988466,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#299,0.009205983889528193,0.40319258496395466,783,1942
org.joda.time.DateTimeUtils#302,0.009205983889528193,0.13870205417196874,763,5501
org.joda.time.chrono.BasicChronology#424,0.009163802978235968,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#417,0.009163802978235968,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.009163802978235968,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.009163802978235968,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.009163802978235968,0.07976653696498054,41,514
org.joda.time.field.BaseDateTimeField#792,0.009142857142857144,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#54,0.00904977375565611,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.00904977375565611,0.0,0,0
org.joda.time.Instant#119,0.008958566629339306,0.3458646616541353,138,399
org.joda.time.Instant#118,0.008958566629339306,0.10691003911342895,82,767
org.joda.time.Instant#120,0.008958566629339306,0.0,0,0
org.joda.time.Instant#256,0.008948545861297539,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#157,0.008898776418242492,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.008898776418242492,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.008898776418242492,0.1347517730496454,114,846
org.joda.time.field.PreciseDurationDateTimeField#92,0.008350730688935281,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#213,0.007984031936127744,0.5660377358490566,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.007960199004975124,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.007960199004975124,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#458,0.007670182166826462,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.007670182166826462,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.007670182166826462,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.007670182166826462,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.007670182166826462,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.007670182166826462,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.007670182166826462,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.007670182166826462,0.06589564281871974,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.007655502392344498,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.007655502392344498,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#82,0.007640878701050621,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#111,0.007640878701050621,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.007640878701050621,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.007640878701050621,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.007619047619047619,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.007619047619047619,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.007619047619047619,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.007619047619047619,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.007619047619047619,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.007619047619047619,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.007619047619047619,0.07441860465116279,240,3225
org.joda.time.field.PreciseDurationDateTimeField#78,0.007611798287345386,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.007611798287345386,0.3487807696752571,3018,8653
org.joda.time.DateTime#527,0.0076045627376425855,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.0076045627376425855,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.0076045627376425855,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.0076045627376425855,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.0076045627376425855,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.0076045627376425855,0.4457831325301205,333,747
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.0076045627376425855,0.3458646616541353,138,399
org.joda.time.chrono.LimitChronology#102,0.0076045627376425855,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.0076045627376425855,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.0076045627376425855,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.0076045627376425855,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.0076045627376425855,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.0076045627376425855,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.0076045627376425855,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.0076045627376425855,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.0076045627376425855,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.0076045627376425855,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.0076045627376425855,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.0076045627376425855,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.0076045627376425855,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.0076045627376425855,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.0076045627376425855,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.0076045627376425855,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.0076045627376425855,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.0076045627376425855,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.0076045627376425855,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.0076045627376425855,0.11378353376503238,123,1081
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.0076045627376425855,0.10691003911342895,82,767
org.joda.time.chrono.LimitChronology#213,0.0076045627376425855,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.0076045627376425855,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.0076045627376425855,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.0076045627376425855,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.0076045627376425855,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.0076045627376425855,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.0076045627376425855,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.0076045627376425855,0.04990842490842491,218,4368
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.0076045627376425855,0.0,0,0
org.joda.time.chrono.LimitChronology#103,0.0076045627376425855,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.0076045627376425855,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.0076045627376425855,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.0076045627376425855,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.0076045627376425855,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.0076045627376425855,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#88,0.007597340930674264,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#208,0.007597340930674264,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#80,0.007590132827324478,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#192,0.007590132827324478,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,0.007590132827324478,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.007590132827324478,0.2761061946902655,624,2260
org.joda.time.field.SkipDateTimeField#54,0.007582938388625593,0.5962059620596206,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.007582938388625593,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.007582938388625593,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.007582938388625593,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.007582938388625593,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,0.007582938388625593,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,0.007582938388625593,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,0.007582938388625593,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#55,0.007582938388625593,0.0,0,0
org.joda.time.field.SkipDateTimeField#66,0.007582938388625593,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,0.007582938388625593,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,0.007575757575757576,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#196,0.007575757575757576,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#67,0.007575757575757576,0.25142857142857145,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.007575757575757576,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.007575757575757576,0.056338028169014086,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.007575757575757576,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#53,0.007575757575757576,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,0.007575757575757576,0.0,0,0
org.joda.time.DateTime#516,0.007568590350047304,0.4457831325301205,333,747
org.joda.time.DateTime#518,0.007568590350047304,0.0,0,0
org.joda.time.chrono.BasicChronology#552,0.007532956685499058,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.007525870178739417,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.0075046904315197,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#551,0.007497656982193065,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.007359705611775529,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#131,0.007319304666056725,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#217,0.007252946509519492,0.5956638902498775,4863,8164
org.joda.time.field.FieldUtils#222,0.007252946509519492,0.0,0,0
org.joda.time.chrono.BasicChronology#435,0.007142857142857143,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.007136485280999108,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#165,0.0071174377224199285,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,0.006993006993006993,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#79,0.006980802792321117,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.006837606837606838,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.006734006734006734,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.006734006734006734,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.006734006734006734,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.006734006734006734,0.05513501299288216,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0067226890756302525,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.006688963210702341,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.00667779632721202,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.00667779632721202,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.00667779632721202,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#120,0.006600660066006601,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#88,0.006568144499178982,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.006568144499178982,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,0.006541291905151268,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.006541291905151268,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,0.006535947712418301,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#409,0.006530612244897959,0.2261985145172181,670,2962
org.joda.time.base.BaseDateTime#256,0.006530612244897959,0.13771186440677965,65,472
org.joda.time.chrono.BasicChronology#428,0.006530612244897959,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.006530612244897959,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.006530612244897959,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.006530612244897959,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.006530612244897959,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.006530612244897959,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.006530612244897959,0.06967300705278906,326,4679
org.joda.time.base.BaseDateTime#257,0.006530612244897959,0.0,0,0
org.joda.time.chrono.BasicChronology#411,0.006530612244897959,0.0,0,1
org.joda.time.base.BaseDateTime#254,0.006509357200976403,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.006509357200976403,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.006509357200976403,0.0,0,74
org.joda.time.chrono.BasicGJChronology#139,0.006493506493506494,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.0064,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.0064,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.0064,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.0064,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.0064,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#235,0.006394884092725819,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#682,0.006394884092725819,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.006394884092725819,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#605,0.006394884092725819,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.006394884092725819,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#604,0.006394884092725819,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#240,0.006394884092725819,0.0,0,0
org.joda.time.DateTimeUtils#531,0.006354249404289118,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#160,0.006354249404289118,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#98,0.006354249404289118,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#112,0.006354249404289118,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#159,0.006354249404289118,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#99,0.006354249404289118,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#113,0.006354249404289118,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#100,0.006354249404289118,0.0,0,0
org.joda.time.DateTimeUtils#114,0.006354249404289118,0.0,0,0
org.joda.time.DateTimeUtils#163,0.006354249404289118,0.0,0,0
org.joda.time.DateTimeUtils#530,0.006354249404289118,0.0,0,0
org.joda.time.DateTimeUtils#532,0.006354249404289118,0.0,0,0
org.joda.time.chrono.GregorianChronology#197,0.006349206349206349,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,0.006259780907668232,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,0.006216006216006216,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.006216006216006216,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.006216006216006216,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.0061823802163833074,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.0061823802163833074,0.0,0,0
org.joda.time.chrono.BasicChronology#386,0.006111535523300229,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.006111535523300229,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.006111535523300229,0.09031318281136198,124,1373
org.joda.time.DateTimeZone#178,0.006097560975609756,1.0,8,8
org.joda.time.DateTimeZone#182,0.006097560975609756,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#181,0.006097560975609756,0.2916666666666667,14,48
org.joda.time.DateTimeZone#174,0.006097560975609756,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#175,0.006097560975609756,0.08804347826086957,81,920
org.joda.time.DateTimeZone#183,0.006097560975609756,0.0,0,0
org.joda.time.DateTimeZone#184,0.006097560975609756,0.0,0,0
org.joda.time.chrono.BasicChronology#360,0.005939123979213066,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.005939123979213066,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.005939123979213066,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.005939123979213066,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.005939123979213066,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.005939123979213066,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.005939123979213066,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.005939123979213066,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.005939123979213066,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.005939123979213066,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.0058953574060427415,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.005852231163130944,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.005852231163130944,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#147,0.005809731299927378,0.0,0,0
org.joda.time.DateTimeZone#135,0.005805515239477504,0.7188405797101449,248,345
org.joda.time.DateTimeZone#143,0.005805515239477504,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#137,0.005805515239477504,0.290468133107727,515,1773
org.joda.time.DateTimeZone#142,0.005805515239477504,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#134,0.005805515239477504,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#141,0.005805515239477504,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#136,0.005805515239477504,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#133,0.005805515239477504,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#161,0.005805515239477504,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#148,0.005805515239477504,0.1,18,180
org.joda.time.DateTimeZone#157,0.005805515239477504,0.09817671809256662,70,713
org.joda.time.DateTimeZone#138,0.005805515239477504,0.08445945945945946,50,592
org.joda.time.DateTimeZone#154,0.005805515239477504,0.034482758620689655,1,29
org.joda.time.DateTimeZone#153,0.005805515239477504,0.0,0,0
org.joda.time.DateTimeZone#159,0.005805515239477504,0.0,0,0
org.joda.time.chrono.ISOChronology#133,0.005747126436781609,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1250,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.005718370264474625,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.005718370264474625,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.005718370264474625,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.005718370264474625,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.005718370264474625,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.005718370264474625,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.005718370264474625,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.005718370264474625,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.005718370264474625,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.005718370264474625,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.005718370264474625,0.14516129032258066,63,434
