Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#980,0.02,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#960,0.02,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.02,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#954,0.02,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.02,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#959,0.02,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#992,0.02,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.02,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.02,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.02,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#958,0.02,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1079,0.019230769230769232,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.019230769230769232,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.019230769230769232,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.019230769230769232,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.019230769230769232,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1024,0.019230769230769232,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.019230769230769232,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.019230769230769232,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.019230769230769232,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.019230769230769232,0.2971917577712824,241,3367
com.google.javascript.jscomp.AstValidator#203,0.0136986301369863,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#748,0.0125,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#750,0.0125,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#749,0.0125,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#1775,0.012345679012345678,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1770,0.012345679012345678,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1768,0.012345679012345678,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1769,0.012345679012345678,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1771,0.012345679012345678,0.437058156110901,74,703
com.google.javascript.jscomp.LineNumberCheck#69,0.011235955056179775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.011235955056179775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.011235955056179775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.011235955056179775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.011235955056179775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.011235955056179775,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.011235955056179775,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.011235955056179775,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.011235955056179775,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.011235955056179775,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1348,0.011111111111111112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.011111111111111112,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.011111111111111112,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.011111111111111112,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.011111111111111112,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1551,0.010869565217391304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.010416666666666666,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#181,0.010416666666666666,0.8075579950304989,523,2689
com.google.javascript.rhino.IR#443,0.01,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.01,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1512,0.01,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#66,0.00980392156862745,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#68,0.00980392156862745,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.00980392156862745,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#71,0.00980392156862745,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.00980392156862745,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.00980392156862745,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.ObjectType#489,0.009708737864077669,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1550,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#617,0.009523809523809525,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#406,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#546,0.008928571428571428,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1714,0.008695652173913044,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1547,0.008620689655172414,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1717,0.008547008547008548,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1712,0.008547008547008548,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1719,0.008547008547008548,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1716,0.008547008547008548,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1711,0.008547008547008548,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1713,0.008547008547008548,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1491,0.008333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#262,0.008333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#146,0.008333333333333333,0.9897334407278833,41,172
com.google.javascript.rhino.Node#1536,0.008333333333333333,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PeepholeOptimizationsPass#147,0.008333333333333333,0.5103081264088173,110,895
com.google.javascript.rhino.Node#1526,0.008333333333333333,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1534,0.008333333333333333,0.3244759780186206,157,2009
com.google.javascript.jscomp.PeepholeOptimizationsPass#145,0.008333333333333333,0.2976037617911222,124,1730
com.google.javascript.rhino.Node#1535,0.008333333333333333,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1539,0.008333333333333333,0.0,0,1
com.google.javascript.jscomp.PeepholeOptimizationsPass#85,0.008264462809917356,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.008264462809917356,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.008264462809917356,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#204,0.007936507936507936,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#207,0.007936507936507936,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#196,0.007874015748031496,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#199,0.007874015748031496,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#198,0.007874015748031496,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#197,0.007874015748031496,0.38239189016299113,148,1607
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1410,0.0078125,0.529587457326225,976,7652
com.google.javascript.jscomp.AbstractPeepholeOptimization#135,0.007692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.007692307692307693,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.007692307692307693,1.2060389333178698,515,1773
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.007692307692307693,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#144,0.007692307692307693,0.862466784163699,339,1632
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.007692307692307693,0.7766116974572488,358,1914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#234,0.007692307692307693,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#210,0.007692307692307693,0.5339910017575444,49,381
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#236,0.007692307692307693,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#229,0.007692307692307693,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#260,0.007692307692307693,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#209,0.007692307692307693,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#235,0.007692307692307693,0.4188652358026608,103,1021
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1375,0.007633587786259542,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.007633587786259542,0.7601671985196552,316,1726
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.007633587786259542,0.576791764755142,272,1958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1369,0.007633587786259542,0.5298191970563135,147,1152
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.007633587786259542,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1367,0.007633587786259542,0.4188652358026608,103,1021
com.google.javascript.jscomp.ClosureCodingConvention#393,0.007518796992481203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#426,0.007518796992481203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#375,0.007518796992481203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#122,0.007462686567164179,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#111,0.007462686567164179,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#98,0.007462686567164179,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#106,0.007462686567164179,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#124,0.007462686567164179,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#102,0.007462686567164179,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.007462686567164179,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#990,0.0072992700729927005,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#280,0.0072992700729927005,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.0072992700729927005,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.0072992700729927005,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodingConventions#220,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#441,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.007246376811594203,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1710,0.007246376811594203,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1709,0.007246376811594203,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.007246376811594203,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1721,0.007246376811594203,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.007246376811594203,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.007246376811594203,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.007246376811594203,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.007246376811594203,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.007246376811594203,0.529587457326225,976,7652
com.google.javascript.jscomp.CodingConventions#425,0.007246376811594203,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.007246376811594203,0.48290556899496484,413,3551
com.google.javascript.jscomp.ClosureCodingConvention#387,0.007246376811594203,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#388,0.007246376811594203,0.3950682732143341,206,2165
com.google.javascript.jscomp.ClosureCodingConvention#392,0.007246376811594203,0.3441658806356829,156,1882
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.007246376811594203,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.007246376811594203,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.007246376811594203,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#182,0.007194244604316547,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.007194244604316547,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#171,0.007142857142857143,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#745,0.007142857142857143,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#754,0.007142857142857143,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.007142857142857143,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.007142857142857143,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.007142857142857143,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#753,0.007142857142857143,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#751,0.007142857142857143,0.0,0,1
com.google.javascript.rhino.Node#1698,0.0070921985815602835,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1702,0.0070921985815602835,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1692,0.0070921985815602835,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1695,0.0070921985815602835,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1696,0.0070921985815602835,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1697,0.0070921985815602835,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeConsumer#283,0.006756756756756757,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#270,0.006756756756756757,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#228,0.006756756756756757,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#265,0.006756756756756757,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.006756756756756757,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#249,0.006756756756756757,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#261,0.006756756756756757,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.006756756756756757,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#255,0.006756756756756757,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.006756756756756757,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.006756756756756757,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#253,0.006756756756756757,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.006756756756756757,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#229,0.006756756756756757,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.006756756756756757,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.006756756756756757,0.0,0,1
com.google.javascript.rhino.Node#183,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#725,0.006578947368421052,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#180,0.006535947712418301,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#181,0.006535947712418301,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#179,0.006535947712418301,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.006493506493506494,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.006493506493506494,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#652,0.006289308176100629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#649,0.006289308176100629,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#232,0.006289308176100629,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#648,0.006289308176100629,0.4779442416825659,339,2945
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.00625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.00625,2.2684668762750486,389,712
com.google.javascript.rhino.Node#178,0.00625,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#177,0.00625,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeConsumer#279,0.006172839506172839,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#520,0.006097560975609756,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#788,0.006097560975609756,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#376,0.006097560975609756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#516,0.006097560975609756,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#375,0.006097560975609756,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#374,0.006097560975609756,0.9964925959328542,6,25
com.google.javascript.rhino.Node#1626,0.006097560975609756,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1627,0.006097560975609756,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1625,0.006097560975609756,0.5584709569857983,421,3130
com.google.javascript.jscomp.AstValidator#260,0.006097560975609756,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#373,0.006097560975609756,0.47088082279373356,329,2901
com.google.javascript.jscomp.CodeGenerator#521,0.006097560975609756,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#519,0.006097560975609756,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#518,0.006097560975609756,0.21091703469793113,35,689
com.google.javascript.rhino.Node#1737,0.006024096385542169,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1738,0.006024096385542169,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#167,0.005952380952380952,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#733,0.005847953216374269,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.005847953216374269,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.005847953216374269,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.005847953216374269,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.005847953216374269,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.005847953216374269,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.005847953216374269,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.005847953216374269,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.005847953216374269,0.265428012615296,14,219
com.google.javascript.jscomp.parsing.IRFactory#801,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1356,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1993,0.0056179775280898875,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,0.0056179775280898875,0.30275382688932206,7,96
com.google.javascript.rhino.Node#704,0.0055248618784530384,1.1162668815304746,485,1804
com.google.javascript.rhino.IR#451,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#505,0.005405405405405406,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#157,0.005405405405405406,1.4360482272215318,138,399
com.google.javascript.rhino.Node#156,0.005405405405405406,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#908,0.005235602094240838,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#907,0.005235602094240838,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#906,0.005235602094240838,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1733,0.0051813471502590676,2.1841785778927028,9199,17487
