Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.AnyVararg#16,0.2647058823529412,0.0,0,0
org.mockito.internal.matchers.AnyVararg#19,0.25806451612903225,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#55,0.25,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#69,0.25,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#69,0.22580645161290322,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#54,0.21212121212121213,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#60,0.21212121212121213,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#45,0.1875,0.0,0,0
org.mockito.Matchers#406,0.12903225806451613,0.0,0,0
org.mockito.BDDMockito#154,0.11627906976744186,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#253,0.11363636363636363,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#254,0.11363636363636363,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#280,0.11363636363636363,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#287,0.11363636363636363,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#288,0.11363636363636363,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.10638297872340426,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,0.10638297872340426,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.10638297872340426,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#58,0.10638297872340426,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#65,0.10638297872340426,0.0,0,0
org.mockito.BDDMockito#132,0.10204081632653061,0.0,0,0
org.mockito.BDDMockito#133,0.10204081632653061,0.0,0,0
org.mockito.BDDMockito#134,0.10204081632653061,0.0,0,0
org.mockito.BDDMockito#191,0.10204081632653061,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#24,0.09900990099009901,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#250,0.08333333333333333,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#251,0.08333333333333333,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#270,0.08333333333333333,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#271,0.08333333333333333,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#277,0.08333333333333333,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#283,0.08333333333333333,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#284,0.08333333333333333,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#286,0.08333333333333333,0.0,0,0
org.mockito.Matchers#809,0.08163265306122448,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#18,0.08021390374331551,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.08018867924528301,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,0.08018867924528301,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#24,0.08018867924528301,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,0.08018867924528301,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.07971014492753623,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,0.07766990291262135,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#33,0.07766990291262135,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#34,0.07766990291262135,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.07766990291262135,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.07766990291262135,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.07766990291262135,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#219,0.07692307692307693,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#220,0.07692307692307693,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#225,0.07692307692307693,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.07582938388625593,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.07582938388625593,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.07511737089201878,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.07476635514018691,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.07476635514018691,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#216,0.07462686567164178,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#217,0.07462686567164178,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#243,0.07462686567164178,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#244,0.07462686567164178,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#245,0.07462686567164178,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#246,0.07462686567164178,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#247,0.07462686567164178,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#65,0.07407407407407407,0.0,0,0
org.mockito.internal.matchers.ArrayEquals#70,0.07407407407407407,0.0,0,0
org.mockito.internal.matchers.ArrayEquals#71,0.07407407407407407,0.0,0,0
org.mockito.internal.matchers.ArrayEquals#72,0.07407407407407407,0.0,0,0
org.mockito.internal.matchers.ArrayEquals#74,0.07407407407407407,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.07391304347826087,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.07391304347826087,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.07391304347826087,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.07339449541284404,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.07272727272727272,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.07272727272727272,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#35,0.07211538461538461,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.07207207207207207,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.07172995780590717,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.07172995780590717,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.07079646017699115,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.07079646017699115,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.07079646017699115,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.07079646017699115,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.07079646017699115,0.0,0,0
org.mockito.internal.MockitoCore#70,0.06995884773662552,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.06866952789699571,0.0,0,0
org.mockito.internal.MockitoCore#65,0.06854838709677419,0.0,0,0
org.mockito.internal.MockitoCore#66,0.06854838709677419,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.06854838709677419,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.06808510638297872,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.06751054852320675,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.06716417910447761,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.06716417910447761,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#36,0.06716417910447761,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.06716417910447761,0.0,0,0
org.mockito.Mockito#1616,0.06694560669456066,0.0,0,0
org.mockito.internal.MockitoCore#80,0.06694560669456066,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.06666666666666667,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.06666666666666667,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.06666666666666667,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.06666666666666667,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.06666666666666667,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.06666666666666667,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.06666666666666667,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.06666666666666667,0.0,0,0
org.mockito.internal.MockitoCore#79,0.06557377049180328,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.06557377049180328,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.06557377049180328,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.06557377049180328,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.06557377049180328,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.06557377049180328,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06463878326996197,0.0,0,0
org.mockito.internal.matchers.InstanceOf#24,0.06451612903225806,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.06426735218508997,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.06382978723404255,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.06382978723404255,0.0,0,0
org.mockito.internal.matchers.Any#22,0.061224489795918366,0.0,0,0
org.mockito.internal.matchers.InstanceOf#19,0.0594059405940594,0.0,0,0
org.mockito.internal.matchers.InstanceOf#20,0.0594059405940594,0.0,0,0
org.mockito.internal.matchers.InstanceOf#21,0.0594059405940594,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#32,0.05913978494623656,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,0.057926829268292686,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.0576271186440678,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.0576271186440678,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#121,0.056768558951965066,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.05647840531561462,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#41,0.056451612903225805,0.0,0,0
org.mockito.internal.verification.Times#36,0.056338028169014086,0.0,0,0
org.mockito.internal.util.Primitives#53,0.05625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.056105610561056105,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.056105610561056105,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.05592105263157895,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.05573770491803279,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.05573770491803279,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,0.05573770491803279,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.05555555555555555,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.05555555555555555,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.05555555555555555,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.05519480519480519,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#37,0.0547945205479452,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.054313099041533544,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.054313099041533544,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.054313099041533544,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.054313099041533544,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.054313099041533544,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.05379746835443038,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.052980132450331126,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,0.05263157894736842,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,0.05263157894736842,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#38,0.05234159779614325,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.05181347150259067,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.05161290322580645,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.051515151515151514,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.051515151515151514,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#17,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#18,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#19,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#22,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#23,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#27,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.RunnerFactory#28,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#19,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#29,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#12,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#18,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#19,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#22,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#23,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#26,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#32,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#33,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#36,0.05128205128205128,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#39,0.05128205128205128,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,0.05128205128205128,0.0,0,0
org.mockito.internal.verification.Times#38,0.05128205128205128,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.05128205128205128,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#56,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#57,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#58,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#62,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#63,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#67,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#72,0.05128205128205128,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#73,0.05128205128205128,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.05084745762711865,0.0,0,0
org.mockito.Mockito#2346,0.05063291139240506,0.0,0,0
org.mockito.Mockito#2347,0.05063291139240506,0.0,0,0
org.mockito.internal.MockitoCore#160,0.05063291139240506,0.0,0,0
org.mockito.internal.MockitoCore#161,0.05063291139240506,0.0,0,0
org.mockito.ArgumentMatcher#60,0.05058365758754864,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.0502092050209205,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.0502092050209205,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.0502092050209205,0.0,0,0
org.mockito.Mockito#1804,0.05,0.0,0,0
org.mockito.internal.MockitoCore#155,0.05,0.0,0,0
org.mockito.internal.MockitoCore#156,0.05,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#111,0.05,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#46,0.05,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#16,0.05,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#17,0.05,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#18,0.05,0.0,0,0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#19,0.05,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.04938271604938271,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.049079754601226995,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.049079754601226995,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.04887218045112782,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.04887218045112782,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#72,0.04878048780487805,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#38,0.04878048780487805,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.04878048780487805,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#92,0.04878048780487805,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.048598130841121495,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.048507462686567165,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.048507462686567165,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#110,0.048355899419729204,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.048327137546468404,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#39,0.048327137546468404,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.04789272030651341,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.047619047619047616,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.047619047619047616,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.047619047619047616,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.04752851711026616,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.04752851711026616,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#60,0.047080979284369114,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.04701627486437613,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.04693140794223827,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.04690431519699812,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.04690431519699812,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.04655493482309125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.04655493482309125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.04655493482309125,0.0,0,0
org.mockito.Matchers#200,0.045454545454545456,0.0,0,0
org.mockito.internal.MockitoCore#154,0.045454545454545456,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.04487179487179487,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.04487179487179487,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.04487179487179487,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.04487179487179487,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.04487179487179487,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.04477611940298507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.04477611940298507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.04477611940298507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.044585987261146494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.044585987261146494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.044585987261146494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.044585987261146494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.044585987261146494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.044585987261146494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.044585987261146494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.04449152542372881,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.04424778761061947,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.04406779661016949,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.04406779661016949,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.04406779661016949,0.0,0,0
org.mockito.internal.util.Primitives#42,0.04406779661016949,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#52,0.04355400696864112,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.04338394793926247,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.04338394793926247,0.0,0,0
org.mockito.MockitoAnnotations#125,0.04329004329004329,0.0,0,0
org.mockito.MockitoAnnotations#126,0.04329004329004329,0.0,0,0
org.mockito.MockitoAnnotations#128,0.04329004329004329,0.0,0,0
org.mockito.MockitoAnnotations#132,0.04329004329004329,0.0,0,0
org.mockito.MockitoAnnotations#138,0.04329004329004329,0.0,0,0
org.mockito.MockitoAnnotations#141,0.04329004329004329,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.04291845493562232,0.0,0,0
