Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#480,0.53772598236964,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.5375653472740851,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5375653472740851,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.5375653472740851,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.5363636363636364,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.5363636363636364,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#391,0.5361239386265455,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5346108140225787,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.5340554978483455,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5340554978483455,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5340554978483455,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.5340554978483455,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5340554978483455,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5340554978483455,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5340554978483455,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5340554978483455,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.5340554978483455,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.5340554978483455,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,0.532396449704142,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5305129716981132,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5305129716981132,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5284875183553598,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5284875183553598,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,0.5284875183553598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.5284875183553598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.5284875183553598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.5284875183553598,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.5284875183553598,0.0,0,0
com.google.javascript.jscomp.Compiler#1683,0.5259389156802572,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.5259389156802572,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1682,0.5259389156802572,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.5259389156802572,0.0,0,0
com.google.javascript.jscomp.CodePrinter#510,0.5257852447041637,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#390,0.5257852447041637,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#511,0.5257852447041637,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#377,0.5257852447041637,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#380,0.5257852447041637,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#384,0.5257852447041637,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeGenerator#376,0.5254781719959118,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#370,0.5254781719959118,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#365,0.5254781719959118,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#362,0.5254781719959118,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#366,0.5254781719959118,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#394,0.5254781719959118,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.5253247701065538,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.5253247701065538,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.5253247701065538,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.5253247701065538,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.5253247701065538,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.5253247701065538,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5253247701065538,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.5253247701065538,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.5253247701065538,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.5253247701065538,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.5253247701065538,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.5253247701065538,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5253247701065538,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.5253247701065538,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.5253247701065538,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5253247701065538,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5253247701065538,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5253247701065538,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5253247701065538,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.5253247701065538,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.5253247701065538,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5253247701065538,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5253247701065538,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.5253247701065538,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.5253247701065538,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.5253247701065538,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.5253247701065538,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2119,0.5252481027437245,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2161,0.5252481027437245,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.5252481027437245,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.5252481027437245,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,0.5252481027437245,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#47,0.5252481027437245,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#83,0.5252481027437245,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#94,0.5252481027437245,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#87,0.5252481027437245,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#89,0.5252481027437245,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,0.5252481027437245,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#730,0.5252481027437245,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#90,0.5252481027437245,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#88,0.5252481027437245,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#80,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#124,0.5252481027437245,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#731,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1117,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1118,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1119,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1120,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1121,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1125,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1126,0.5252481027437245,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.5251714577557274,0.0,0,0
com.google.javascript.jscomp.Compiler#1228,0.5221996517701682,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5221996517701682,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5221996517701682,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#1233,0.5221996517701682,0.0,0,0
com.google.javascript.rhino.Node#1190,0.5213675213675213,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1148,0.5209147488782747,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1147,0.5209147488782747,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1149,0.5209147488782747,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.5200867052023121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#898,0.5200867052023121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.5163558106169297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#891,0.5163558106169297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.5163558106169297,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5163558106169297,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5163558106169297,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#225,0.5062596708397805,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5062596708397805,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5062596708397805,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.5062596708397805,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.5062596708397805,0.0,0,0
com.google.javascript.jscomp.Compiler#177,0.5058327477160928,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#178,0.5058327477160928,0.0,0,0
com.google.javascript.jscomp.Compiler#1764,0.5051228070175439,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#704,0.5046977983452531,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.5046977983452531,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,0.5046977983452531,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,0.5046977983452531,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.5046977983452531,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#708,0.5043441704035875,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1253,0.5042735042735043,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#297,0.5037793952967525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#128,0.503004891684137,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1281,0.503004891684137,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.502864328629314,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerOptions#951,0.502864328629314,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#51,0.502864328629314,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#109,0.502864328629314,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.502864328629314,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#263,0.502864328629314,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#940,0.502864328629314,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.502864328629314,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#952,0.502864328629314,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.502864328629314,0.40319258496395466,783,1942
com.google.javascript.jscomp.CompilerOptions#941,0.502864328629314,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#956,0.502864328629314,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.502864328629314,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#426,0.5025132644512705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,0.5025132644512705,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,0.5025132644512705,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#427,0.5025132644512705,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5023028611304955,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.5023028611304955,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5023028611304955,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5023028611304955,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,0.5023028611304955,0.5956638902498775,4863,8164
