Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.util.AbstractObjectList#133,0.004651162790697674,0.0,0,0
org.jfree.chart.util.AbstractObjectList#110,0.004629629629629629,0.24615921787709497,705,2864
org.jfree.chart.util.AbstractObjectList#109,0.004629629629629629,0.1291564039408867,839,6496
org.jfree.chart.util.AbstractObjectList#113,0.004629629629629629,0.12754835337166753,976,7652
org.jfree.chart.event.PlotChangeEvent#65,0.004464285714285714,0.3458646616541353,138,399
org.jfree.chart.plot.Plot#973,0.004464285714285714,0.31880733944954126,139,436
org.jfree.chart.plot.Plot#972,0.004464285714285714,0.30392156862745096,31,102
org.jfree.chart.event.PlotChangeEvent#64,0.004464285714285714,0.10691003911342895,82,767
org.jfree.chart.plot.Plot#969,0.004464285714285714,0.07253158633598503,155,2137
org.jfree.chart.event.PlotChangeEvent#66,0.004464285714285714,0.0,0,0
org.jfree.chart.plot.Plot#978,0.004464285714285714,0.0,0,0
org.jfree.chart.plot.Plot#325,0.0043859649122807015,0.26100998238402817,889,3406
org.jfree.chart.plot.Plot#308,0.0043859649122807015,0.12627781118460613,420,3326
org.jfree.chart.plot.Plot#309,0.0043859649122807015,0.08915971776779986,417,4677
org.jfree.chart.plot.Plot#310,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#311,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#312,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#313,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#314,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#315,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#316,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#318,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#319,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#320,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#322,0.0043859649122807015,0.0875395181510956,803,9173
org.jfree.chart.plot.Plot#324,0.0043859649122807015,0.07990420204659264,367,4593
org.jfree.chart.plot.Plot#203,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#206,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#210,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#214,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#223,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#232,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#236,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#277,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#280,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#306,0.0043859649122807015,0.0,0,0
org.jfree.chart.plot.Plot#327,0.0043859649122807015,0.0,0,0
org.jfree.chart.util.ResourceBundleWrapper#122,0.004347826086956522,0.5956638902498775,4863,8164
org.jfree.chart.util.ResourceBundleWrapper#128,0.004347826086956522,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.004329004329004329,0.5962059620596206,220,369
org.jfree.chart.ChartColor#151,0.004329004329004329,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.004329004329004329,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.004329004329004329,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.004329004329004329,0.26100998238402817,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.004329004329004329,0.20306513409961685,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.004329004329004329,0.126514131897712,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.004329004329004329,0.12627781118460613,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.004329004329004329,0.12290502793296089,110,895
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.004329004329004329,0.09847847199741017,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.004329004329004329,0.08915971776779986,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.004329004329004329,0.0877402819307988,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.004329004329004329,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.004329004329004329,0.08591581868640148,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.004329004329004329,0.08536585365853659,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.004329004329004329,0.07990420204659264,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.004329004329004329,0.06752330561854371,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.004329004329004329,0.057983433304770064,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.004329004329004329,0.049600440892807934,360,7258
org.jfree.chart.ChartColor#59,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#62,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#65,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#68,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#71,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#74,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#77,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#80,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#83,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#86,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#89,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#92,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#95,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#98,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#101,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#104,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#107,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#110,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#113,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#116,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#119,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#122,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#125,0.004329004329004329,0.0,0,0
org.jfree.chart.ChartColor#128,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,0.004329004329004329,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,0.004329004329004329,0.0,0,0
org.jfree.data.event.DatasetChangeEvent#92,0.0041841004184100415,0.25142857142857145,528,2100
org.jfree.data.event.DatasetChangeEvent#87,0.0041841004184100415,0.1689497716894977,37,219
org.jfree.data.event.DatasetChangeEvent#91,0.0041841004184100415,0.056338028169014086,12,213
org.jfree.data.event.DatasetChangeEvent#88,0.0041841004184100415,0.013422818791946308,2,149
org.jfree.chart.event.DatasetChangeInfo#49,0.0041841004184100415,0.0,0,0
org.jfree.data.event.DatasetChangeEvent#93,0.0041841004184100415,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#75,0.0040650406504065045,0.5962059620596206,220,369
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#256,0.0040650406504065045,0.26100998238402817,889,3406
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#87,0.0040650406504065045,0.24065196548418025,251,1043
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#84,0.0040650406504065045,0.24050632911392406,209,869
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#250,0.0040650406504065045,0.12627781118460613,420,3326
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#251,0.0040650406504065045,0.08915971776779986,417,4677
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#252,0.0040650406504065045,0.0875395181510956,803,9173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#253,0.0040650406504065045,0.0875395181510956,803,9173
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#255,0.0040650406504065045,0.07990420204659264,367,4593
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#76,0.0040650406504065045,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#83,0.0040650406504065045,0.0,0,0
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#88,0.0040650406504065045,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#249,0.0040650406504065045,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#257,0.0040650406504065045,0.0,0,0
org.jfree.chart.util.RectangleInsets#102,0.004,0.5962059620596206,220,369
org.jfree.chart.util.RectangleInsets#124,0.004,0.26100998238402817,889,3406
org.jfree.chart.util.RectangleInsets#117,0.004,0.10041265474552957,73,727
org.jfree.chart.util.RectangleInsets#122,0.004,0.0875395181510956,803,9173
org.jfree.chart.util.RectangleInsets#123,0.004,0.07990420204659264,367,4593
org.jfree.chart.util.RectangleInsets#121,0.004,0.0551973175135414,214,3877
org.jfree.chart.util.RectangleInsets#120,0.004,0.048728813559322036,23,472
org.jfree.chart.util.RectangleInsets#65,0.004,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,0.004,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,0.004,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,0.004,0.0,0,0
org.jfree.chart.util.UnitType#70,0.00392156862745098,0.506224593495935,3985,7872
org.jfree.chart.util.UnitType#56,0.00392156862745098,0.0,0,0
org.jfree.chart.util.UnitType#59,0.00392156862745098,0.0,0,0
org.jfree.chart.util.UnitType#69,0.00392156862745098,0.0,0,0
org.jfree.chart.util.UnitType#71,0.00392156862745098,0.0,0,0
org.jfree.chart.util.AbstractObjectList#149,0.003105590062111801,0.5411590992986341,7330,13545
org.jfree.chart.labels.ItemLabelPosition#90,0.002857142857142857,0.5962059620596206,220,369
org.jfree.chart.renderer.RenderAttributes#120,0.002857142857142857,0.5962059620596206,220,369
org.jfree.chart.labels.ItemLabelAnchor#168,0.002857142857142857,0.506224593495935,3985,7872
org.jfree.chart.util.PaintList#59,0.002857142857142857,0.4457831325301205,333,747
org.jfree.chart.util.ShapeList#59,0.002857142857142857,0.4457831325301205,333,747
org.jfree.chart.util.StrokeList#58,0.002857142857142857,0.4457831325301205,333,747
org.jfree.chart.labels.ItemLabelPosition#126,0.002857142857142857,0.26100998238402817,889,3406
org.jfree.chart.renderer.RenderAttributes#132,0.002857142857142857,0.26100998238402817,889,3406
org.jfree.chart.renderer.AbstractRenderer#463,0.002857142857142857,0.24289772727272727,171,704
org.jfree.chart.renderer.RenderAttributes#268,0.002857142857142857,0.24065196548418025,251,1043
org.jfree.chart.renderer.RenderAttributes#265,0.002857142857142857,0.24050632911392406,209,869
org.jfree.chart.renderer.AbstractRenderer#464,0.002857142857142857,0.1451990632318501,248,1708
org.jfree.chart.renderer.AbstractRenderer#398,0.002857142857142857,0.12627781118460613,420,3326
org.jfree.chart.renderer.RenderAttributes#124,0.002857142857142857,0.12627781118460613,420,3326
org.jfree.chart.labels.ItemLabelPosition#111,0.002857142857142857,0.1262135922330097,364,2884
org.jfree.chart.labels.ItemLabelPosition#118,0.002857142857142857,0.11684782608695653,43,368
org.jfree.chart.renderer.AbstractRenderer#399,0.002857142857142857,0.08915971776779986,417,4677
org.jfree.chart.renderer.RenderAttributes#125,0.002857142857142857,0.08915971776779986,417,4677
org.jfree.chart.renderer.AbstractRenderer#401,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#402,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#404,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#405,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#406,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#408,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#409,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#410,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#412,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#413,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#414,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#416,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#417,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#418,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#420,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#421,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#422,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#424,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#425,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#426,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#428,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#429,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#431,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#432,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#434,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#435,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#437,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#438,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#441,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#442,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#445,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#446,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#448,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#450,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#451,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#453,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#455,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#456,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#458,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.AbstractRenderer#459,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.RenderAttributes#126,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.RenderAttributes#127,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.RenderAttributes#128,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.RenderAttributes#129,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.renderer.RenderAttributes#130,0.002857142857142857,0.0875395181510956,803,9173
org.jfree.chart.labels.ItemLabelPosition#125,0.002857142857142857,0.07990420204659264,367,4593
org.jfree.chart.renderer.RenderAttributes#131,0.002857142857142857,0.07990420204659264,367,4593
org.jfree.chart.labels.ItemLabelPosition#115,0.002857142857142857,0.07761966364812418,60,773
org.jfree.chart.renderer.AbstractRenderer#461,0.002857142857142857,0.07242339832869081,286,3949
org.jfree.chart.labels.ItemLabelPosition#124,0.002857142857142857,0.0551973175135414,214,3877
org.jfree.chart.labels.ItemLabelPosition#123,0.002857142857142857,0.04436229205175601,24,541
org.jfree.chart.labels.ItemLabelAnchor#60,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#64,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#68,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#72,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#76,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#80,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#84,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#88,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#92,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#96,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#100,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#104,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#108,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#112,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#116,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#120,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#124,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#128,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#132,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#136,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#140,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#144,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#148,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#152,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#156,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#167,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelAnchor#169,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#91,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#109,0.002857142857142857,0.0,0,0
org.jfree.chart.labels.ItemLabelPosition#128,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#305,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#378,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#396,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#465,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#121,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#123,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#133,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.RenderAttributes#269,0.002857142857142857,0.0,0,0
org.jfree.chart.util.BooleanList#60,0.002857142857142857,0.0,0,0
org.jfree.chart.util.BooleanList#61,0.002857142857142857,0.0,0,0
org.jfree.chart.util.PaintList#60,0.002857142857142857,0.0,0,0
org.jfree.chart.util.ShapeList#60,0.002857142857142857,0.0,0,0
org.jfree.chart.util.StrokeList#59,0.002857142857142857,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#150,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#153,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#156,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#159,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#162,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#165,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#169,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#173,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2760,0.0027100271002710027,0.0,0,0
org.jfree.chart.renderer.AbstractRenderer#2763,0.0027100271002710027,0.0,0,0
org.jfree.chart.text.TextAnchor#125,0.002702702702702703,0.506224593495935,3985,7872
org.jfree.chart.text.TextAnchor#58,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#62,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#66,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#70,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#74,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#78,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#82,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#86,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#89,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#93,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#97,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#101,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#105,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#109,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#113,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#124,0.002702702702702703,0.0,0,0
org.jfree.chart.text.TextAnchor#126,0.002702702702702703,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#69,0.0026041666666666665,0.5962059620596206,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.0026041666666666665,0.506224593495935,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.0026041666666666665,0.2742914979757085,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.0026041666666666665,0.15367965367965367,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.0026041666666666665,0.11378353376503238,123,1081
org.jfree.chart.event.ChartChangeEvent#70,0.0026041666666666665,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,0.0026041666666666665,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,0.0026041666666666665,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,0.0026041666666666665,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,0.0026041666666666665,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,0.0026041666666666665,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,0.0026041666666666665,0.0,0,0
org.jfree.chart.util.AbstractObjectList#77,0.0024752475247524753,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#86,0.0024752475247524753,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#97,0.0024752475247524753,0.3197424892703863,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.0024752475247524753,0.19449609520267758,523,2689
org.jfree.chart.util.AbstractObjectList#68,0.0024752475247524753,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,0.0024752475247524753,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,0.0024752475247524753,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,0.0024752475247524753,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,0.0024752475247524753,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,0.0024752475247524753,0.0,0,0
org.jfree.chart.util.ObjectList#58,0.0024752475247524753,0.0,0,0
org.jfree.chart.util.ObjectList#59,0.0024752475247524753,0.0,0,0
