Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BaseChronology#186,0.04052204492365539,0.11617312072892938,510,4390
org.joda.time.chrono.BaseChronology#184,0.04052204492365539,0.1111111111111111,2,18
org.joda.time.chrono.BaseChronology#183,0.04052204492365539,0.08349900596421471,42,503
org.joda.time.base.AbstractPartial#105,0.03943615033625495,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#282,0.03569153051241249,0.0,0,1
org.joda.time.DurationFieldType#284,0.03569153051241249,0.0,0,2
org.joda.time.DateTimeFieldType#496,0.034752402342845795,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.034441829515914534,0.0,0,0
org.joda.time.chrono.GregorianChronology#171,0.030001500112509377,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#480,0.028409549486356805,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.028409549486356805,0.0,0,2
org.joda.time.chrono.ISOChronology#102,0.02739983121755955,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#285,0.025871684190211096,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#54,0.025173668017796205,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.025173668017796205,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#116,0.024558833620630074,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#166,0.023993858358289818,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#131,0.02382303276028985,0.13870205417196874,763,5501
org.joda.time.chrono.AssembledChronology#108,0.02234392810843759,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.02234392810843759,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#221,0.021457053771143726,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,0.021447181650183562,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#86,0.021315227815974374,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#108,0.019547811329657872,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.019547811329657872,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.019110994086122903,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.019110994086122903,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.019110994086122903,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.019110994086122903,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.019110994086122903,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.019110994086122903,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.019110994086122903,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.019110994086122903,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.019110994086122903,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.019110994086122903,0.0,0,0
org.joda.time.field.DividedDateTimeField#129,0.018708754658582804,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#548,0.01867935633541406,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#114,0.01867935633541406,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#115,0.01867935633541406,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#116,0.01867935633541406,0.0,0,0
org.joda.time.DateTimeUtils#547,0.01867935633541406,0.0,0,0
org.joda.time.DateTimeUtils#549,0.01867935633541406,0.0,0,0
org.joda.time.DateTimeUtils#162,0.018669587648437895,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#100,0.018669587648437895,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#161,0.018669587648437895,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#101,0.018669587648437895,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#102,0.018669587648437895,0.0,0,0
org.joda.time.DateTimeUtils#165,0.018669587648437895,0.0,0,0
org.joda.time.DateTimeUtils#287,0.01862097306809647,0.13870205417196874,763,5501
org.joda.time.chrono.GJEraDateTimeField#128,0.018278756253377788,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.018278756253377788,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,0.018196863131170974,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#179,0.01816681048781899,1.0,8,8
org.joda.time.DateTimeZone#183,0.01816681048781899,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#182,0.01816681048781899,0.2916666666666667,14,48
org.joda.time.DateTimeZone#175,0.01816681048781899,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#176,0.01816681048781899,0.08804347826086957,81,920
org.joda.time.DateTimeZone#184,0.01816681048781899,0.0,0,0
org.joda.time.DateTimeZone#185,0.01816681048781899,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#123,0.018122009407318746,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1273,0.017992480714263844,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.017989569074028863,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.017989569074028863,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#193,0.017989569074028863,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#287,0.017989569074028863,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#413,0.017989569074028863,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#62,0.017989569074028863,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#281,0.017989569074028863,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#404,0.017989569074028863,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#204,0.017989569074028863,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#220,0.017989569074028863,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#203,0.017989569074028863,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#215,0.017989569074028863,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#205,0.017989569074028863,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#221,0.017989569074028863,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#197,0.017989569074028863,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#209,0.017989569074028863,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#200,0.017989569074028863,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#212,0.017989569074028863,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#65,0.017989569074028863,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#154,0.017989569074028863,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#55,0.017989569074028863,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#156,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#157,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#158,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#159,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#164,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#170,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#171,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#172,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#185,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#410,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#411,0.017989569074028863,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#150,0.017989569074028863,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#58,0.017989569074028863,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#192,0.017989569074028863,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#412,0.017989569074028863,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#59,0.017989569074028863,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#155,0.017989569074028863,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#286,0.017989569074028863,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#409,0.017989569074028863,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#285,0.017989569074028863,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#408,0.017989569074028863,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#282,0.017989569074028863,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#405,0.017989569074028863,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#82,0.017989569074028863,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,0.017989569074028863,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,0.017989569074028863,0.0,0,0
org.joda.time.chrono.ZonedChronology#414,0.017989569074028863,0.0,0,0
org.joda.time.field.ScaledDurationField#109,0.01798665884686851,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.01789140667411283,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.017859990659227328,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.017658366242304668,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.017658366242304668,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.01761721408605633,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,0.01761721408605633,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,0.01761721408605633,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,0.01761721408605633,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,0.01761721408605633,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,0.01761721408605633,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,0.01761721408605633,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,0.01761721408605633,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,0.01761721408605633,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,0.01761721408605633,0.05975753674498444,557,9321
org.joda.time.field.MillisDurationField#49,0.01761448082809464,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.017609018126512475,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.01760083359521907,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.017579063848365748,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#173,0.01754926191550154,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.01754926191550154,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#284,0.01754926191550154,0.40319258496395466,783,1942
org.joda.time.field.DividedDateTimeField#128,0.01754926191550154,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.01753846236868463,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.017533070066522223,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.017516922953288844,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.017516922953288844,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.01750618296273089,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,0.017484762112905904,0.5956638902498775,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.017484762112905904,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.017484762112905904,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,0.017484762112905904,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,0.017484762112905904,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,0.017484762112905904,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#177,0.017484762112905904,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,0.017484762112905904,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,0.017484762112905904,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,0.017484762112905904,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,0.017484762112905904,0.08915971776779986,417,4677
org.joda.time.chrono.ISOChronology#65,0.017484762112905904,0.08088978766430738,160,1978
org.joda.time.chrono.ISOChronology#175,0.017484762112905904,0.07990420204659264,367,4593
org.joda.time.chrono.ISOChronology#63,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOChronology#68,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOChronology#123,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOChronology#180,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#42,0.017484762112905904,0.0,0,0
org.joda.time.chrono.ISOYearOfEraDateTimeField#49,0.017484762112905904,0.0,0,0
org.joda.time.chrono.GregorianChronology#81,0.0174687479784702,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.01744746408634046,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.017376201171422898,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#146,0.017310989648230364,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#143,0.017292861596651866,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#45,0.017290276521281022,0.0,0,0
org.joda.time.chrono.GregorianChronology#191,0.017259345769283257,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.017259345769283257,0.5436507936507936,137,252
org.joda.time.chrono.GregorianChronology#100,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.017259345769283257,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.017259345769283257,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.017259345769283257,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.017259345769283257,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.017259345769283257,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,0.017259345769283257,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,0.017259345769283257,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,0.017259345769283257,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,0.017259345769283257,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,0.017259345769283257,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,0.017259345769283257,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,0.017259345769283257,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,0.017259345769283257,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,0.017259345769283257,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,0.017259345769283257,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,0.017259345769283257,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,0.017259345769283257,0.0,0,0
org.joda.time.chrono.BasicChronology#699,0.017226024063738864,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.017226024063738864,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,0.017226024063738864,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,0.017226024063738864,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.017226024063738864,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,0.017226024063738864,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,0.017226024063738864,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.017226024063738864,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,0.017226024063738864,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.017226024063738864,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,0.017226024063738864,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.017226024063738864,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.017226024063738864,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,0.017226024063738864,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,0.017226024063738864,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,0.017226024063738864,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,0.017226024063738864,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,0.017167540087486825,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.017167540087486825,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#148,0.017119673934947517,0.0,0,0
org.joda.time.DateTimeZone#136,0.017117165741551164,0.7188405797101449,248,345
org.joda.time.DateTimeZone#144,0.017117165741551164,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#138,0.017117165741551164,0.290468133107727,515,1773
org.joda.time.DateTimeZone#143,0.017117165741551164,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#135,0.017117165741551164,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#142,0.017117165741551164,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#137,0.017117165741551164,0.20772058823529413,339,1632
org.joda.time.DateTimeZone#134,0.017117165741551164,0.1291564039408867,839,6496
org.joda.time.DateTimeZone#162,0.017117165741551164,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#149,0.017117165741551164,0.1,18,180
org.joda.time.DateTimeZone#158,0.017117165741551164,0.09817671809256662,70,713
org.joda.time.DateTimeZone#139,0.017117165741551164,0.08445945945945946,50,592
org.joda.time.DateTimeZone#155,0.017117165741551164,0.034482758620689655,1,29
org.joda.time.DateTimeZone#154,0.017117165741551164,0.0,0,0
org.joda.time.DateTimeZone#160,0.017117165741551164,0.0,0,0
org.joda.time.chrono.AssembledChronology#156,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.017107143980890235,0.5411590992986341,7330,13545
