Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.03782347372361169,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.03782347372361169,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#685,0.037139067635410375,0.4166666666666667,5,12
com.google.javascript.jscomp.CodeGenerator#653,0.037139067635410375,0.1724137931034483,5,29
com.google.javascript.jscomp.CodeGenerator#649,0.037139067635410375,0.1267605633802817,72,568
com.google.javascript.jscomp.CodeGenerator#648,0.037139067635410375,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#652,0.037139067635410375,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#686,0.037139067635410375,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#862,0.0370879470776142,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#863,0.0370879470776142,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.0370879470776142,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1286,0.036297700432031385,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#608,0.036084391824351615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#699,0.036084391824351615,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#698,0.03272099955018442,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#693,0.03272099955018442,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#697,0.03272099955018442,0.11921708185053381,67,562
com.google.javascript.rhino.Node#694,0.03272099955018442,0.11590296495956873,43,371
com.google.javascript.rhino.Node#695,0.03272099955018442,0.09978308026030369,46,461
com.google.javascript.rhino.Node#696,0.03272099955018442,0.08041237113402062,39,485
com.google.javascript.rhino.Node#701,0.03272099955018442,0.0,0,0
com.google.javascript.jscomp.PrepareAst#143,0.03019233393195842,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.03019233393195842,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.03019233393195842,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#165,0.03019233393195842,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.03019233393195842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#766,0.030178582014172842,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#765,0.030178582014172842,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#795,0.030178582014172842,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#761,0.030178582014172842,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.030178582014172842,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#875,0.027994625547792716,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#876,0.027994625547792716,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#227,0.025173668017796205,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#228,0.025173668017796205,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#226,0.025173668017796205,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#254,0.025149772741392844,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#251,0.025149772741392844,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.025149772741392844,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.025149772741392844,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.025149772741392844,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.025149772741392844,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#256,0.025149772741392844,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#241,0.025141822757713452,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.025141822757713452,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.025141822757713452,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeConsumer#259,0.025141822757713452,0.0,0,0
com.google.javascript.rhino.Node#270,0.0236227795630767,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#203,0.023544080467400554,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#206,0.023544080467400554,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#195,0.023531040266750583,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#198,0.023531040266750583,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#197,0.023531040266750583,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#196,0.023531040266750583,0.09209707529558182,148,1607
com.google.javascript.jscomp.parsing.IRFactory#756,0.023186944788008416,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1294,0.023186944788008416,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.023186944788008416,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.023041841651316942,0.5,3,6
com.google.javascript.jscomp.SourceExcerptProvider#32,0.0230113185995666,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.0230113185995666,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1549,0.02300522853234348,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.02300522853234348,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.02300522853234348,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.02300522853234348,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.02300522853234348,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.02300522853234348,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.02300522853234348,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,0.023002185311411807,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,0.023002185311411807,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,0.023002185311411807,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,0.023002185311411807,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.022990024493585143,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,0.022980916527102803,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,0.022980916527102803,0.0,0,0
com.google.javascript.rhino.Node#600,0.022668802672263903,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#260,0.022668802672263903,0.3458646616541353,138,399
com.google.javascript.rhino.Node#259,0.022668802672263903,0.10691003911342895,82,767
com.google.javascript.rhino.Node#261,0.022668802672263903,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#385,0.02190014399392014,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#181,0.02175455737730469,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#182,0.02175455737730469,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#180,0.02175455737730469,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#407,0.021190435947906452,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#408,0.021190435947906452,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#398,0.021190435947906452,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#1006,0.020446520502738267,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1008,0.020446520502738267,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1007,0.020446520502738267,0.12541363335539377,379,3022
com.google.javascript.jscomp.CodeConsumer#229,0.01979131233319198,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.019771960307117736,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#201,0.019771960307117736,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#903,0.019737269249541726,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.019737269249541726,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.019737269249541726,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.019638067190858487,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.01963049807622355,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.01963049807622355,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.01963049807622355,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.01963049807622355,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.01963049807622355,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.01963049807622355,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.01963049807622355,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.01963049807622355,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,0.019425717247145282,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1362,0.018841113964807383,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.018553546269482774,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.018553546269482774,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,0.018553546269482774,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1005,0.018553546269482774,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#996,0.018553546269482774,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#995,0.018553546269482774,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#999,0.018553546269482774,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1004,0.018553546269482774,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1010,0.018553546269482774,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#990,0.018553546269482774,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#998,0.018553546269482774,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.018553546269482774,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.018553546269482774,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.018077538151554683,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,0.018077538151554683,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#900,0.01795184592614303,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,0.01795184592614303,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,0.017792017089454125,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.017792017089454125,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#879,0.01766938894390387,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.01766938894390387,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,0.01766938894390387,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,0.01766938894390387,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,0.017630899487083906,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#192,0.017565498707177146,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.01752230036644799,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.01752230036644799,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.01752230036644799,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.01752230036644799,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.017514236102601468,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.017514236102601468,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1080,0.017498140921285422,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.017498140921285422,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.017498140921285422,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#80,0.017498140921285422,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2518,0.017487435419566724,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,0.017487435419566724,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,0.017479419175542688,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2516,0.017476749542968805,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2515,0.017476749542968805,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2514,0.017476749542968805,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.0174687479784702,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#76,0.0174687479784702,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.017434201093860166,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.017434201093860166,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.017428904359393746,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.017428904359393746,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.017428904359393746,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.017410403735403916,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.017410403735403916,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#395,0.017378824984374267,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.017365717791179697,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.017310989648230364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.017310989648230364,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.017310989648230364,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.017310989648230364,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.017310989648230364,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.017310989648230364,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.017310989648230364,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.017310989648230364,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.017310989648230364,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.017310989648230364,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,0.01727221339633667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.01716501079979907,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.01716501079979907,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.01710213969703857,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.01710213969703857,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,0.01710213969703857,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.01710213969703857,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.01710213969703857,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.01710213969703857,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.01710213969703857,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#394,0.017025130615174973,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#381,0.017025130615174973,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#384,0.017025130615174973,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#388,0.017025130615174973,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.01701280695766784,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,0.01701280695766784,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#380,0.01700296727670727,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#374,0.01700296727670727,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#369,0.01700296727670727,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#366,0.01700296727670727,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#370,0.01700296727670727,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#398,0.01700296727670727,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.01699805383424759,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.01699805383424759,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.01699805383424759,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.01699805383424759,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.01699805383424759,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.01699805383424759,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.01699805383424759,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.01699805383424759,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.01699805383424759,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.01699805383424759,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.01699805383424759,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.01699805383424759,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.01699805383424759,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.01699805383424759,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.01699805383424759,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.01699805383424759,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.01699805383424759,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.01699805383424759,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.01699805383424759,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.01699805383424759,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.01699805383424759,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.01699805383424759,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.01699805383424759,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#1774,0.01699805383424759,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,0.01699805383424759,0.07291666666666667,7,96
com.google.javascript.jscomp.CodePrinter#635,0.01699805383424759,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.01699805383424759,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.01699805383424759,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.01699805383424759,0.0,0,0
