Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#428,0.07453559924999299,0.8741163122218021,4,19
com.google.javascript.jscomp.GlobalNamespace#251,0.07120188545089044,0.28438715637353146,5,73
com.google.javascript.jscomp.BasicErrorManager#47,0.06975801064151559,2.35021838663409,30,53
com.google.javascript.jscomp.GlobalNamespace#485,0.06963106238227913,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#489,0.06963106238227913,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#484,0.06963106238227913,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#487,0.06963106238227913,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#488,0.06963106238227913,0.0,0,3
com.google.javascript.jscomp.GlobalNamespace#494,0.06876141641725289,0.638777305085163,6,39
com.google.javascript.jscomp.GlobalNamespace#265,0.06851887098275317,2.372601418887748,4,7
com.google.javascript.jscomp.GlobalNamespace#266,0.06851887098275317,0.32565117514145564,8,102
com.google.javascript.jscomp.GlobalNamespace#264,0.06851887098275317,0.0,0,2
com.google.javascript.jscomp.GlobalNamespace#408,0.06677805632941779,2.768034988702373,4,6
com.google.javascript.jscomp.GlobalNamespace#98,0.06600983619844496,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#101,0.06600983619844496,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#315,0.06558258357839529,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#206,0.06558258357839529,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#680,0.06558258357839529,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#715,0.06558258357839529,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#316,0.06558258357839529,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#962,0.06558258357839529,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#445,0.06558258357839529,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#797,0.06558258357839529,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#963,0.06558258357839529,1.271036474404151,15,49
com.google.javascript.jscomp.GlobalNamespace#780,0.06558258357839529,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#1017,0.06558258357839529,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#728,0.06558258357839529,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#736,0.06558258357839529,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#450,0.06558258357839529,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#964,0.06558258357839529,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#735,0.06558258357839529,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#314,0.06558258357839529,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#796,0.06558258357839529,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#738,0.06558258357839529,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#730,0.06558258357839529,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#477,0.06558258357839529,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#727,0.06558258357839529,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#453,0.06558258357839529,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#740,0.06558258357839529,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#777,0.06558258357839529,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#1013,0.06558258357839529,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#448,0.06558258357839529,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#729,0.06558258357839529,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#451,0.06558258357839529,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#447,0.06558258357839529,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#674,0.06558258357839529,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#778,0.06558258357839529,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1014,0.06558258357839529,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1015,0.06558258357839529,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#779,0.06558258357839529,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#1016,0.06558258357839529,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#678,0.06558258357839529,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#679,0.06558258357839529,0.310697804854348,33,441
com.google.javascript.jscomp.GlobalNamespace#168,0.06434894520877868,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#179,0.06434894520877868,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#169,0.06434894520877868,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#180,0.06434894520877868,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#193,0.06434894520877868,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#310,0.06434894520877868,0.5513301181963011,113,851
com.google.javascript.jscomp.GlobalNamespace#192,0.06434894520877868,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#196,0.06434894520877868,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#309,0.06434894520877868,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#261,0.06424925662032356,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#62,0.06375767130633382,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalNamespace#247,0.06346808159753768,4.152052483053559,7,7
com.google.javascript.jscomp.GlobalNamespace#219,0.06346808159753768,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalNamespace#305,0.06346808159753768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#227,0.06346808159753768,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#245,0.06346808159753768,1.4532183690687457,7,20
com.google.javascript.jscomp.GlobalNamespace#79,0.06346808159753768,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#156,0.06346808159753768,0.6846255306683852,170,1031
com.google.javascript.jscomp.GlobalNamespace#155,0.06346808159753768,0.5314627178308556,16,125
com.google.javascript.jscomp.GlobalNamespace#77,0.06346808159753768,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#232,0.06346808159753768,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#78,0.06346808159753768,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#238,0.06346808159753768,0.466046707281522,121,1078
com.google.javascript.jscomp.GlobalNamespace#149,0.06346808159753768,0.41116104134134274,61,616
com.google.javascript.jscomp.GlobalNamespace#243,0.06346808159753768,0.24611858444582302,539,9093
com.google.javascript.jscomp.GlobalNamespace#244,0.06346808159753768,0.19407872565096768,315,6739
com.google.javascript.jscomp.GlobalNamespace#153,0.06346808159753768,0.1617682785605283,3,77
com.google.javascript.rhino.JSDocInfo#323,0.06290054637224389,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#702,0.05604784792072308,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.05604784792072308,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1192,0.055698999005150907,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.055441595321592964,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#251,0.05419278146034048,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#838,0.05377976567400449,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#837,0.048970210687439175,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#836,0.048970210687439175,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#835,0.048970210687439175,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.UnionType#263,0.04210759605332595,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#259,0.041451333614483915,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#258,0.041451333614483915,1.7954821548339717,144,333
com.google.javascript.jscomp.JSError#157,0.03491087285168191,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#113,0.03491087285168191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#771,0.03472489124818618,1.5969432627129074,5,13
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.03450327796711771,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.03442651863295482,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.03442651863295482,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.03442651863295482,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.03442651863295482,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.03442651863295482,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.03442651863295482,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#100,0.033671751485073696,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.03315423167212019,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#140,0.03296454509560992,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.03296454509560992,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.03296454509560992,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.03289758474798845,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.03289758474798845,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.03289758474798845,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.03289758474798845,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.03289758474798845,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.03289758474798845,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.03289758474798845,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.03289758474798845,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.03289758474798845,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.03289758474798845,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.03289758474798845,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.03289758474798845,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.03289758474798845,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.03289758474798845,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.03289758474798845,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.03289758474798845,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.03289758474798845,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#153,0.03289758474798845,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.03289758474798845,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.03289758474798845,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.03289758474798845,0.0,0,1
com.google.javascript.jscomp.Compiler#1620,0.03288424157779934,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.03268602252303067,0.45377622765612674,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.032427221756276076,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1614,0.03241444255508768,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.03241444255508768,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1613,0.03241444255508768,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1619,0.03241444255508768,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1612,0.03241444255508768,0.7042566896034799,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.03241444255508768,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1611,0.03241444255508768,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#407,0.03200102404915462,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.03200102404915462,1.1464074112501863,624,2260
com.google.javascript.jscomp.DiagnosticGroup#82,0.031939754561496086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.031939754561496086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.031939754561496086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.03179413182171656,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.03179413182171656,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.03179413182171656,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#806,0.03176070582389097,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.03176070582389097,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#282,0.031674289209705324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#577,0.031476228685452724,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,0.031476228685452724,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.031476228685452724,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,0.031476228685452724,0.5277420161281077,219,1723
com.google.javascript.jscomp.JSError#148,0.03142696805273545,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#142,0.03142696805273545,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.03142696805273545,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.03142696805273545,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.03142696805273545,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.03142696805273545,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.03142696805273545,0.3317664405139683,367,4593
com.google.javascript.jscomp.GoogleCodingConvention#86,0.030993786368687184,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#786,0.029386354969211666,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#785,0.029386354969211666,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#789,0.029386354969211666,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.029004805527539906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.029004805527539906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,0.029004805527539906,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,0.029004805527539906,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,0.029004805527539906,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,0.029004805527539906,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,0.029004805527539906,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,0.029004805527539906,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,0.029004805527539906,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.029004805527539906,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#780,0.028867513459481284,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#781,0.028867513459481284,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#779,0.028867513459481284,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.028113299998944734,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.028113299998944734,0.5931503547219371,28,196
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.028113299998944734,0.4909521517124141,175,1480
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.028113299998944734,0.48284049237319676,514,4420
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.028113299998944734,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.028113299998944734,0.26369848333481033,55,866
com.google.javascript.jscomp.Scope#161,0.027602622373694166,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#942,0.02749286996141075,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1409,0.02711132398604629,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#369,0.026977806394251295,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#867,0.026977806394251295,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#371,0.026977806394251295,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#372,0.026977806394251295,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#370,0.026977806394251295,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#968,0.026846242208560973,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1049,0.026795595701938027,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#853,0.026795595701938027,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1184,0.026757997934461025,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#827,0.0267524117968376,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#967,0.026469758206149715,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1436,0.026462806201248155,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,0.026462806201248155,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1433,0.026462806201248155,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.026462806201248155,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1430,0.026462806201248155,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1440,0.026462806201248155,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1429,0.026462806201248155,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#1003,0.026338599384765356,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#767,0.026338599384765356,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#757,0.026338599384765356,0.46906032235333095,27,239
com.google.javascript.jscomp.parsing.JsDocInfoParser#752,0.026338599384765356,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#765,0.026338599384765356,0.331194847870031,41,514
com.google.javascript.jscomp.parsing.JsDocInfoParser#755,0.026338599384765356,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#753,0.026338599384765356,0.21764791241813014,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#759,0.026338599384765356,0.19424806938262265,16,342
com.google.javascript.jscomp.parsing.JsDocInfoParser#1535,0.02631123459879528,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1388,0.02629758415191085,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.JSTypeRegistry#1385,0.02629758415191085,0.39351709047788175,176,1857
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.02629758415191085,0.3559909174774274,101,1178
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.026277148259054757,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1070,0.026277148259054757,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#889,0.02625675993456331,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#883,0.02625675993456331,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#888,0.02625675993456331,0.3841756745885856,26,281
