Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1813,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,0.013333333333333334,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.013157894736842105,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.013157894736842105,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#353,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.TypeInference#1032,0.012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeInference#1033,0.012658227848101266,0.0,0,0
com.google.javascript.jscomp.TypeCheck#539,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#543,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#544,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1355,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1356,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1357,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1358,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1359,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeValidator#312,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeValidator#326,0.0125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#82,0.0125,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.0125,0.0,0,0
com.google.javascript.jscomp.TypeValidator#207,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.TypeValidator#210,0.012195121951219513,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#130,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#162,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.TypeInference#421,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.TypeInference#422,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.TypeInference#1028,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.TypeInference#1029,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.TypeInference#1031,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.TypeInference#1037,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#454,0.011764705882352941,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#351,0.010869565217391304,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.010869565217391304,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.010869565217391304,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.010869565217391304,0.0,0,0
com.google.javascript.rhino.jstype.JSType#253,0.010869565217391304,0.0,0,0
com.google.javascript.rhino.jstype.JSType#545,0.010869565217391304,0.0,0,0
com.google.javascript.rhino.jstype.JSType#548,0.010869565217391304,0.0,0,0
com.google.javascript.jscomp.TypeInference#789,0.010638297872340425,0.0,0,0
com.google.javascript.rhino.jstype.JSType#529,0.010309278350515464,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#327,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#328,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#764,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#765,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#766,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#769,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#772,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#775,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#780,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#783,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#786,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#787,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#788,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.TypeInference#794,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#464,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.009523809523809525,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#294,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#301,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#134,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#456,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#458,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#459,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#466,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#350,0.008771929824561403,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#353,0.008771929824561403,0.0,0,0
com.google.javascript.rhino.jstype.JSType#519,0.008695652173913044,0.0,0,0
com.google.javascript.rhino.jstype.JSType#520,0.008695652173913044,0.0,0,0
com.google.javascript.rhino.jstype.JSType#521,0.008695652173913044,0.0,0,0
com.google.javascript.rhino.jstype.JSType#508,0.008333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.JSType#512,0.008333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeCheck#604,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#605,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#607,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#608,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#609,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#611,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#618,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.TypeCheck#619,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1054,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#147,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#268,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#270,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#278,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#280,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#288,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#291,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1010,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1011,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1012,0.008064516129032258,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1013,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#446,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#448,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#449,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#455,0.007751937984496124,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.007575757575757576,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#130,0.007462686567164179,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#138,0.007462686567164179,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#139,0.007462686567164179,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#140,0.007462686567164179,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#148,0.007462686567164179,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#559,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#564,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#565,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#220,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#483,0.0072992700729927005,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#403,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#404,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#405,0.007246376811594203,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.006896551724137931,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#591,0.006756756756756757,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#531,0.006666666666666667,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1050,0.006535947712418301,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#561,0.006172839506172839,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#936,0.005649717514124294,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1171,0.005649717514124294,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#106,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#109,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.Node#1758,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1562,0.005190311418685121,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1563,0.005190311418685121,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1564,0.005190311418685121,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#923,0.0051813471502590676,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#218,0.00510204081632653,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1267,0.004909983633387889,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#119,0.0048543689320388345,0.0,0,0
com.google.javascript.jscomp.TypeCheck#772,0.004672897196261682,0.0,0,0
com.google.javascript.jscomp.TypeCheck#773,0.004672897196261682,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#749,0.004618937644341801,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1410,0.004576659038901602,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1411,0.004576659038901602,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1832,0.0045351473922902496,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#745,0.004524886877828055,0.0,0,0
com.google.javascript.jscomp.TypeInference#286,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.TypeInference#1004,0.004395604395604396,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1831,0.004357298474945534,0.0,0,0
com.google.javascript.jscomp.TypeInference#1002,0.004291845493562232,0.0,0,0
com.google.javascript.jscomp.TypeInference#1003,0.004291845493562232,0.0,0,0
com.google.javascript.jscomp.TypeCheck#552,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#553,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#554,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1407,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1408,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1409,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1428,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1828,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1829,0.004282655246252677,0.0,0,0
com.google.javascript.jscomp.TypeInference#892,0.004195804195804196,0.0,0,0
com.google.javascript.jscomp.TypeInference#1001,0.004132231404958678,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#500,0.004132231404958678,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#235,0.004132231404958678,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#397,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#401,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#402,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#406,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.00411522633744856,0.0,0,0
