Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Answers#77,0.5517682147422242,0.506224593495935,3985,7872
org.mockito.Answers#26,0.5517682147422242,0.0,0,0
org.mockito.Answers#34,0.5517682147422242,0.0,0,0
org.mockito.Answers#43,0.5517682147422242,0.0,0,0
org.mockito.Answers#52,0.5517682147422242,0.0,0,0
org.mockito.Answers#62,0.5517682147422242,0.0,0,0
org.mockito.Answers#71,0.5517682147422242,0.0,0,0
org.mockito.Answers#76,0.5517682147422242,0.0,0,0
org.mockito.Answers#78,0.5517682147422242,0.0,0,0
org.mockito.Matchers#100,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5517682147422242,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5517682147422242,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.5515802027429934,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.5515802027429934,0.5411590992986341,7330,13545
org.mockito.mock.SerializableMode#8,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#9,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#14,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#19,0.5515332197614992,0.0,0,0
org.mockito.mock.SerializableMode#24,0.5515332197614992,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5510638297872341,0.0,0,0
org.mockito.internal.MockitoCore#43,0.5510638297872341,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5510638297872341,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5510638297872341,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.5510638297872341,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5510638297872341,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5510638297872341,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.550595238095238,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.550595238095238,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5504548159483126,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.5504548159483126,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5504548159483126,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.5504548159483126,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.5504548159483126,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.5504548159483126,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.5504548159483126,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.5504548159483126,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.5501274426508072,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.5501274426508072,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5501274426508072,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.5500807068218503,0.5463483146067416,389,712
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.5500807068218503,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#39,0.5500807068218503,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.5500807068218503,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.5500807068218503,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.5500807068218503,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.5500807068218503,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.5500807068218503,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.5500807068218503,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5491942324003393,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.54858934169279,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.54858934169279,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.5482177631021928,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.546736468800135,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.546736468800135,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.546736468800135,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.546736468800135,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.5452631578947368,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5452631578947368,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5452631578947368,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.5445294760743419,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.5434326479227864,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.5434326479227864,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.5427038806470539,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.5416143872856545,0.12013256006628004,145,1207
org.mockito.internal.configuration.GlobalConfiguration#26,0.5411617216882575,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5408904853395706,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5407098121085595,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5407098121085595,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.5407098121085595,0.20823244552058112,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.5407098121085595,0.1451990632318501,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.5407098121085595,0.08088978766430738,160,1978
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5407098121085595,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.540529259537524,0.06602475928473177,144,2181
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.5401685158922166,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#26,0.5394484712155294,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.5394484712155294,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.5394484712155294,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.5394484712155294,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5389096962130671,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5389096962130671,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.5387303436225976,0.5956638902498775,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.5387303436225976,0.5956638902498775,4863,8164
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.5387303436225976,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.5387303436225976,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.5387303436225976,0.26100998238402817,889,3406
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.5387303436225976,0.12627781118460613,420,3326
org.mockito.internal.invocation.MatchersBinder#23,0.5387303436225976,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.5387303436225976,0.1001150747986191,261,2607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.5387303436225976,0.08915971776779986,417,4677
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.5387303436225976,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.5387303436225976,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.5387303436225976,0.0875395181510956,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.5387303436225976,0.07990420204659264,367,4593
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#40,0.5387303436225976,0.0,0,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#48,0.5387303436225976,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.5383719963415649,0.11630526612221909,413,3551
org.mockito.internal.progress.SequenceNumber#9,0.5383719963415649,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.5380141254673868,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5376567300506518,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#49,0.5371215263376192,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.5371215263376192,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5358768517752214,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.5358768517752214,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#16,0.5358768517752214,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.5358768517752214,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5355222893060955,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#12,0.5355222893060955,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.5259951259138912,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5259951259138912,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5259951259138912,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5259951259138912,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5259951259138912,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5259951259138912,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.5259951259138912,0.3826649883114548,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5259951259138912,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.5259951259138912,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.5259951259138912,0.3487807696752571,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5259951259138912,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5259951259138912,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5259951259138912,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5259951259138912,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5259951259138912,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5259951259138912,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.5259951259138912,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5259951259138912,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5259951259138912,0.24806201550387597,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5259951259138912,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5259951259138912,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5259951259138912,0.23283582089552238,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5259951259138912,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5259951259138912,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5259951259138912,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5259951259138912,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5259951259138912,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5259951259138912,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.5259951259138912,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5259951259138912,0.18666666666666668,28,150
org.mockito.MockitoAnnotations#103,0.5259951259138912,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5259951259138912,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5259951259138912,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5259951259138912,0.16810007818608289,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5259951259138912,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5259951259138912,0.1440501043841336,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5259951259138912,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5259951259138912,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5259951259138912,0.12554112554112554,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5259951259138912,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5259951259138912,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5259951259138912,0.085995085995086,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5259951259138912,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#109,0.5259951259138912,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.5259951259138912,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.5259951259138912,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5257815671944783,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5257815671944783,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5257815671944783,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#101,0.5257815671944783,0.4811320754716981,51,106
org.mockito.MockitoAnnotations#114,0.5257815671944783,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#112,0.5257815671944783,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5257815671944783,0.17868273426137543,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5257815671944783,0.1582293959403277,1294,8178
org.mockito.MockitoAnnotations#98,0.5257815671944783,0.142433234421365,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5257815671944783,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.5257815671944783,0.11630526612221909,413,3551
org.mockito.MockitoAnnotations#94,0.5257815671944783,0.0781483325037332,157,2009
org.mockito.MockitoAnnotations#95,0.5257815671944783,0.06203007518796992,132,2128
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.5257815671944783,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5255681818181818,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5255681818181818,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.5255681818181818,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.5255681818181818,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.5255681818181818,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.5255681818181818,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.5255681818181818,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.5251419302514193,0.5463483146067416,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5251419302514193,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5251419302514193,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.5251419302514193,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.5251419302514193,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5251419302514193,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.MockInjection#95,0.5251419302514193,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.5249290636400487,0.23411978221415608,516,2204
org.mockito.internal.util.Checks#25,0.5249290636400487,0.059186189889025895,48,811
org.mockito.internal.configuration.injection.MockInjection#68,0.5249290636400487,0.0,0,0
org.mockito.internal.util.Checks#22,0.5247163695299838,0.13846153846153847,9,65
org.mockito.internal.util.Checks#21,0.5247163695299838,0.07407407407407407,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5245038477116242,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.5245038477116242,0.2156153050672182,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5245038477116242,0.16666666666666666,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5245038477116242,0.15311004784688995,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5245038477116242,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5245038477116242,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5242914979757085,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5242914979757085,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5242914979757085,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.5242914979757085,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.5242914979757085,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.5242914979757085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.5242914979757085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5232323232323233,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5232323232323233,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5232323232323233,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5232323232323233,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5232323232323233,0.12754835337166753,976,7652
org.mockito.internal.invocation.InvocationMatcher#34,0.5227254379591508,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.5223880597014926,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5221774193548387,0.0,0,0
org.mockito.internal.util.Checks#17,0.5211267605633803,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.5209171359613838,0.40319258496395466,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5190380761523047,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5190380761523047,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5190380761523047,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.5190380761523047,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5190380761523047,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5183732287246818,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.5183732287246818,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.5183732287246818,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5183732287246818,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5180414433154652,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5180414433154652,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5180414433154652,0.1440501043841336,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5131151438307314,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5072463768115941,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5072463768115941,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5072463768115941,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5072463768115941,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5072463768115941,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5072463768115941,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5072463768115941,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5072463768115941,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5072463768115941,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5072463768115941,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.505859375,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.505859375,0.0,0,0
org.mockito.exceptions.Reporter#47,0.5048732943469786,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.5048732943469786,0.0,0,0
