Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#518,0.5773502691896258,0.40428943359820446,200,2054
com.google.javascript.jscomp.CodeGenerator#158,0.5773502691896258,0.39543356981462474,8,84
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.5773502691896258,0.33403387631375425,879,10926
com.google.javascript.jscomp.CodeGenerator#136,0.5773502691896258,0.3238639722886242,167,2141
com.google.javascript.jscomp.AstValidator#514,0.5773502691896258,0.29070240157164245,99,1414
com.google.javascript.jscomp.AstValidator#526,0.5773502691896258,0.27762002836542976,68,1017
com.google.javascript.jscomp.AstValidator#519,0.5773502691896258,0.2640033370727697,44,692
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.5773502691896258,0.25880001926892104,23,369
com.google.javascript.jscomp.AstValidator#539,0.5773502691896258,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#140,0.5773502691896258,0.24655044864947984,69,1162
com.google.javascript.jscomp.CodeGenerator#155,0.5773502691896258,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#520,0.5773502691896258,0.22630764368145093,49,899
com.google.javascript.jscomp.AstValidator#512,0.5773502691896258,0.20191046736007995,94,1933
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.5773502691896258,0.19991363807294918,13,270
com.google.javascript.jscomp.AstValidator#510,0.5773502691896258,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#538,0.5773502691896258,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#133,0.5773502691896258,0.19800982634963357,547,11470
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.5773502691896258,0.18872965832061636,16,352
com.google.javascript.jscomp.AstValidator#511,0.5773502691896258,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#135,0.5773502691896258,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#156,0.5773502691896258,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#154,0.5773502691896258,0.14528891024166402,353,10088
com.google.javascript.jscomp.CodeGenerator#141,0.5773502691896258,0.08590453413214261,6,290
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#761,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#100,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.5,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.4472135954999579,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#754,0.4472135954999579,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.4472135954999579,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#548,0.4472135954999579,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#575,0.4472135954999579,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2750,0.4472135954999579,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2759,0.4472135954999579,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2768,0.4472135954999579,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2751,0.4472135954999579,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2760,0.4472135954999579,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#2769,0.4472135954999579,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.4472135954999579,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#1012,0.4472135954999579,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.IRFactory#997,0.4472135954999579,0.8444852507905545,84,413
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.4472135954999579,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#995,0.4472135954999579,0.8212129119963527,375,1896
com.google.javascript.jscomp.parsing.IRFactory#523,0.4472135954999579,0.8158702349969057,202,1028
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.4472135954999579,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1000,0.4472135954999579,0.7871050866394697,538,2838
com.google.javascript.jscomp.parsing.IRFactory#998,0.4472135954999579,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#524,0.4472135954999579,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#1002,0.4472135954999579,0.5661889749618491,6,44
com.google.javascript.jscomp.SyntacticScopeCreator#160,0.4472135954999579,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#517,0.4472135954999579,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#996,0.4472135954999579,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.IRFactory#515,0.4472135954999579,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#516,0.4472135954999579,0.5080769970725755,430,3514
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.4472135954999579,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.4472135954999579,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#336,0.4472135954999579,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1017,0.4472135954999579,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#992,0.4472135954999579,0.45474860528681843,23,210
com.google.javascript.jscomp.SyntacticScopeCreator#158,0.4472135954999579,0.4520460017521142,227,2085
com.google.javascript.jscomp.parsing.IRFactory#989,0.4472135954999579,0.4290743171422781,396,3832
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.4472135954999579,0.4237471876613758,253,2479
com.google.javascript.jscomp.parsing.IRFactory#987,0.4472135954999579,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#990,0.4472135954999579,0.38198882844092746,46,500
com.google.javascript.jscomp.SyntacticScopeCreator#155,0.4472135954999579,0.29070240157164245,99,1414
com.google.javascript.jscomp.SyntacticScopeCreator#151,0.4472135954999579,0.24706427998335231,36,605
com.google.javascript.jscomp.parsing.IRFactory#1005,0.4472135954999579,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1004,0.4472135954999579,0.08502496552328108,6,293
com.google.javascript.jscomp.CodeGenerator#746,0.4082482904638631,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#112,0.3779644730092272,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#400,0.3779644730092272,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#343,0.35355339059327373,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#349,0.3333333333333333,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#315,0.3333333333333333,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#573,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.Graph#350,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#316,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#247,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#268,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,0.3333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#80,0.3333333333333333,1.8509149623250807,333,747
com.google.javascript.jscomp.graph.Graph#68,0.3333333333333333,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.3333333333333333,1.1601323114414357,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.3333333333333333,1.1293041769868801,167,614
com.google.javascript.jscomp.graph.Graph#338,0.3333333333333333,1.085195535343544,23,88
com.google.javascript.jscomp.graph.Graph#257,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.3333333333333333,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.Graph#246,0.3333333333333333,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.3333333333333333,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#259,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.3333333333333333,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.3333333333333333,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.3333333333333333,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.3333333333333333,0.5981035935922663,207,1437
com.google.javascript.jscomp.FlowSensitiveInlineVariables#521,0.2886751345948129,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#431,0.2886751345948129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#166,0.2773500981126146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#400,0.2773500981126146,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#424,0.2581988897471611,1.3840174943511865,1,3
com.google.javascript.jscomp.FlowSensitiveInlineVariables#111,0.2581988897471611,1.2019099293049778,33,114
com.google.javascript.jscomp.FlowSensitiveInlineVariables#415,0.2581988897471611,0.6560000488423965,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#423,0.2581988897471611,0.5360992519013538,592,4585
com.google.javascript.jscomp.FlowSensitiveInlineVariables#107,0.2581988897471611,0.5357487074907819,4,31
com.google.javascript.jscomp.FlowSensitiveInlineVariables#116,0.2581988897471611,0.5313256015465856,124,969
com.google.javascript.jscomp.FlowSensitiveInlineVariables#416,0.2581988897471611,0.4803483855196669,146,1262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#103,0.2581988897471611,0.16461882091401778,99,2497
com.google.javascript.jscomp.FlowSensitiveInlineVariables#418,0.2581988897471611,0.0,0,8
com.google.javascript.jscomp.FlowSensitiveInlineVariables#419,0.2581988897471611,0.0,0,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#422,0.2581988897471611,0.0,0,33
com.google.javascript.jscomp.MustBeReachingVariableDef#172,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#92,0.25,0.5240454590261775,364,2884
com.google.javascript.jscomp.FlowSensitiveInlineVariables#99,0.25,0.3462134396745566,276,3310
com.google.javascript.jscomp.FlowSensitiveInlineVariables#290,0.24253562503633297,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#794,0.24253562503633297,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#171,0.22941573387056174,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#185,0.22941573387056174,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#169,0.22941573387056174,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#184,0.22941573387056174,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#82,0.22941573387056174,0.900559328516183,95,438
com.google.javascript.jscomp.FlowSensitiveInlineVariables#425,0.22941573387056174,0.6560000488423965,920,5823
com.google.javascript.jscomp.MustBeReachingVariableDef#85,0.22941573387056174,0.6326708012995864,263,1726
com.google.javascript.jscomp.FlowSensitiveInlineVariables#427,0.22941573387056174,0.6255076532483997,892,5921
com.google.javascript.jscomp.FlowSensitiveInlineVariables#426,0.22941573387056174,0.589595281134392,308,2169
com.google.javascript.jscomp.MustBeReachingVariableDef#79,0.22941573387056174,0.44320703146485074,239,2239
com.google.javascript.jscomp.NodeUtil#984,0.22360679774997896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#300,0.22360679774997896,1.1573947467381267,858,3078
com.google.javascript.jscomp.MustBeReachingVariableDef#154,0.22360679774997896,0.7688986079728815,15,81
com.google.javascript.jscomp.DataFlowAnalysis#298,0.22360679774997896,0.7273668583451491,24,137
com.google.javascript.jscomp.DataFlowAnalysis#299,0.22360679774997896,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#302,0.22360679774997896,0.6653930261303781,50,312
com.google.javascript.jscomp.MustBeReachingVariableDef#166,0.22360679774997896,0.6244956986706574,407,2706
com.google.javascript.jscomp.MustBeReachingVariableDef#183,0.22360679774997896,0.5781338900454324,11,79
com.google.javascript.jscomp.MustBeReachingVariableDef#168,0.22360679774997896,0.5475329397715353,631,4785
com.google.javascript.jscomp.MustBeReachingVariableDef#155,0.22360679774997896,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#297,0.22360679774997896,0.4778777386155983,61,530
com.google.javascript.jscomp.MustBeReachingVariableDef#156,0.22360679774997896,0.4725157447123249,559,4912
com.google.javascript.jscomp.MustBeReachingVariableDef#158,0.22360679774997896,0.4292187559429173,487,4711
com.google.javascript.jscomp.MustBeReachingVariableDef#151,0.22360679774997896,0.35032942825764407,27,320
com.google.javascript.jscomp.MustBeReachingVariableDef#150,0.22360679774997896,0.28233406883331413,616,9059
com.google.javascript.jscomp.MustBeReachingVariableDef#189,0.22360679774997896,0.2078624522179504,40,799
com.google.javascript.jscomp.MaybeReachingVariableUse#125,0.20851441405707477,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#124,0.20851441405707477,1.1293041769868801,167,614
com.google.javascript.jscomp.MaybeReachingVariableUse#123,0.20851441405707477,0.9776635207190066,162,688
com.google.javascript.jscomp.MaybeReachingVariableUse#127,0.20851441405707477,0.5981035935922663,207,1437
com.google.javascript.jscomp.FlowSensitiveInlineVariables#455,0.20412414523193154,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#319,0.20412414523193154,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#317,0.20412414523193154,0.7273668583451491,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.20412414523193154,0.6871879135980559,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#321,0.20412414523193154,0.6653930261303781,50,312
com.google.javascript.jscomp.DataFlowAnalysis#316,0.20412414523193154,0.4778777386155983,61,530
com.google.javascript.jscomp.MustBeReachingVariableDef#435,0.2,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#454,0.2,0.7601671985196552,316,1726
com.google.javascript.jscomp.FlowSensitiveInlineVariables#457,0.2,0.529587457326225,976,7652
com.google.javascript.jscomp.FlowSensitiveInlineVariables#448,0.19611613513818404,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2234,0.19245008972987526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#793,0.19245008972987526,0.0,0,1
com.google.javascript.rhino.Node#1554,0.1889822365046136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#378,0.18569533817705186,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#156,0.18569533817705186,1.0327617896296795,295,1186
com.google.javascript.jscomp.FlowSensitiveInlineVariables#386,0.18569533817705186,0.9313866632310663,511,2278
com.google.javascript.jscomp.FlowSensitiveInlineVariables#371,0.18569533817705186,0.8741163122218021,4,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#165,0.18569533817705186,0.8698287163865367,331,1580
com.google.javascript.jscomp.FlowSensitiveInlineVariables#431,0.18569533817705186,0.7773716682910036,683,3648
com.google.javascript.jscomp.FlowSensitiveInlineVariables#414,0.18569533817705186,0.5913902646485782,288,2022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#412,0.18569533817705186,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FlowSensitiveInlineVariables#413,0.18569533817705186,0.5080769970725755,430,3514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#405,0.18569533817705186,0.47170871481785853,743,6540
com.google.javascript.jscomp.AstValidator#811,0.18257418583505536,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1515,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#362,0.17407765595569785,2.768034988702373,4,6
com.google.javascript.rhino.Node#1366,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.17407765595569785,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#358,0.17407765595569785,0.35280318496472096,160,1883
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.1690308509457033,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1616,0.1690308509457033,1.5124314886724304,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.1690308509457033,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.1690308509457033,0.4828944534295705,575,4944
com.google.javascript.jscomp.FlowSensitiveInlineVariables#347,0.1690308509457033,0.4656194394065711,278,2479
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.1690308509457033,0.43425136061294106,57,545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#345,0.1690308509457033,0.35113259882841785,194,2294
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.1690308509457033,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.1690308509457033,0.270786031503493,6,92
com.google.javascript.jscomp.FlowSensitiveInlineVariables#519,0.16666666666666666,3.0872791868566494,548,737
com.google.javascript.jscomp.MustBeReachingVariableDef#402,0.16666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#223,0.1643989873053573,1.0220659918131145,705,2864
com.google.javascript.jscomp.FlowSensitiveInlineVariables#340,0.1643989873053573,0.5540128679734222,273,2046
com.google.javascript.jscomp.parsing.IRFactory#222,0.1643989873053573,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.1643989873053573,0.529587457326225,976,7652
com.google.javascript.jscomp.FlowSensitiveInlineVariables#335,0.16222142113076254,0.18850853394062733,155,3414
com.google.javascript.jscomp.parsing.IRFactory#914,0.16012815380508713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.16012815380508713,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.16012815380508713,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#498,0.15811388300841897,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#518,0.15811388300841897,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#499,0.15811388300841897,3.0872791868566494,548,737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#505,0.15811388300841897,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#526,0.15811388300841897,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#312,0.15811388300841897,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#319,0.15811388300841897,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#326,0.15811388300841897,0.21812029412144185,337,6415
com.google.javascript.jscomp.NodeUtil#1619,0.1543033499620919,0.45377622765612674,100,915
com.google.javascript.jscomp.FlowSensitiveInlineVariables#445,0.15075567228888181,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1578,0.15075567228888181,2.4912314898321357,45,75
com.google.javascript.jscomp.FlowSensitiveInlineVariables#475,0.15075567228888181,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#479,0.15075567228888181,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#1584,0.15075567228888181,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1610,0.15075567228888181,1.7954821548339717,144,333
com.google.javascript.jscomp.FlowSensitiveInlineVariables#289,0.15075567228888181,1.4828758868048426,5,14
com.google.javascript.jscomp.FlowSensitiveInlineVariables#461,0.15075567228888181,1.1573947467381267,858,3078
com.google.javascript.jscomp.FlowSensitiveInlineVariables#484,0.15075567228888181,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeUtil#1615,0.15075567228888181,0.9329941979882082,613,2728
com.google.javascript.jscomp.FlowSensitiveInlineVariables#295,0.15075567228888181,0.9226783295674578,6,27
com.google.javascript.jscomp.FlowSensitiveInlineVariables#440,0.15075567228888181,0.6871879135980559,784,4737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#470,0.15075567228888181,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#1611,0.15075567228888181,0.6627173716337692,362,2268
