Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NamedType#341,0.016129032258064516,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#246,0.016129032258064516,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#208,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#237,0.015151515151515152,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#235,0.015151515151515152,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#225,0.015151515151515152,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#269,0.015151515151515152,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.NamedType#272,0.015151515151515152,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#268,0.015151515151515152,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.NamedType#273,0.015151515151515152,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#201,0.015151515151515152,0.34283002153653247,18,218
com.google.javascript.rhino.jstype.NamedType#210,0.015151515151515152,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#202,0.015151515151515152,0.0,0,6
com.google.javascript.jscomp.RhinoErrorReporter#114,0.014492753623188406,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#1446,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#130,0.010638297872340425,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.010638297872340425,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.NamedType#177,0.007407407407407408,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#572,0.005952380952380952,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1646,0.005952380952380952,1.6608209932214237,8,20
com.google.javascript.jscomp.TypeCheck#1656,0.005952380952380952,0.32841093086299344,14,177
com.google.javascript.jscomp.FunctionTypeBuilder#618,0.005681818181818182,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.InstanceObjectType#57,0.0056179775280898875,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#577,0.0056179775280898875,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#462,0.0056179775280898875,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionType#179,0.0056179775280898875,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1436,0.0056179775280898875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#638,0.0056179775280898875,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#578,0.0056179775280898875,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1324,0.0056179775280898875,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#358,0.0056179775280898875,1.186300709443874,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#617,0.0056179775280898875,1.1040139550315822,46,173
com.google.javascript.rhino.jstype.FunctionType#173,0.0056179775280898875,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.0056179775280898875,0.5190065603816949,7,56
com.google.javascript.jscomp.FunctionTypeBuilder#620,0.0056179775280898875,0.49530542202316463,256,2146
com.google.javascript.rhino.jstype.FunctionType#165,0.0056179775280898875,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#169,0.0056179775280898875,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#170,0.0056179775280898875,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#163,0.0056179775280898875,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#172,0.0056179775280898875,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#171,0.0056179775280898875,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#615,0.0056179775280898875,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.FunctionType#167,0.0056179775280898875,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.ProxyObjectType#240,0.005434782608695652,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#193,0.005434782608695652,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#192,0.005434782608695652,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#195,0.005434782608695652,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#180,0.005376344086021506,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#209,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.005376344086021506,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.005376344086021506,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#111,0.005376344086021506,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#221,0.005376344086021506,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#179,0.005376344086021506,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.005376344086021506,0.7008241452287854,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.005376344086021506,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.NamedType#142,0.005376344086021506,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.005376344086021506,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#107,0.005376344086021506,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#189,0.005376344086021506,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#108,0.005376344086021506,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.005376344086021506,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#190,0.005376344086021506,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.005376344086021506,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.NamedType#110,0.005376344086021506,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#134,0.005376344086021506,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.005376344086021506,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.005376344086021506,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.NamedType#109,0.005376344086021506,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.ObjectType#178,0.005376344086021506,0.23471641717066907,29,513
com.google.javascript.jscomp.parsing.JsDocInfoParser#316,0.005076142131979695,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfo#395,0.005076142131979695,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#867,0.005076142131979695,0.5847961243737407,10,71
com.google.javascript.jscomp.parsing.JsDocInfoParser#317,0.005076142131979695,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#868,0.005076142131979695,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#861,0.005076142131979695,0.257636350117532,69,1112
com.google.javascript.rhino.JSDocInfoBuilder#866,0.005076142131979695,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.004830917874396135,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#732,0.004807692307692308,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#638,0.004694835680751174,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.0045871559633027525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.004166666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.004,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.003861003861003861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#646,0.0038022813688212928,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.0038022813688212928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#996,0.003389830508474576,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#961,0.003389830508474576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#451,0.003389830508474576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.003389830508474576,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1304,0.003389830508474576,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1305,0.003389830508474576,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.003278688524590164,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#327,0.003215434083601286,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#328,0.003215434083601286,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ProxyObjectType#83,0.0031847133757961785,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.0031847133757961785,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#82,0.0031847133757961785,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.0031847133757961785,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.0031847133757961785,0.6622905801189727,26,163
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.0029154518950437317,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.0029154518950437317,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.0029154518950437317,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.0026109660574412533,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.0026109660574412533,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.0026109660574412533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.0026109660574412533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.0026109660574412533,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.0026109660574412533,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.0026109660574412533,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.0026109660574412533,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.0026109660574412533,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.0026109660574412533,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.0026109660574412533,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.0026109660574412533,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.0026109660574412533,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.0026109660574412533,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.0026109660574412533,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.0026109660574412533,0.28036030875745876,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.0026109660574412533,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.0026109660574412533,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.0026109660574412533,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.0026109660574412533,0.21764791241813014,26,496
com.google.javascript.rhino.jstype.UnknownType#129,0.0025188916876574307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#87,0.0020325203252032522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.0012919896640826874,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1595,0.001272264631043257,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1596,0.001272264631043257,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1589,0.001272264631043257,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1590,0.001272264631043257,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1592,0.001272264631043257,0.3077920902717465,49,661
com.google.javascript.jscomp.BasicErrorManager#50,7.518796992481203E-4,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#49,7.518796992481203E-4,0.0,0,1
com.google.javascript.jscomp.TypeInference#208,7.321984257733846E-4,0.4884767627121835,2,17
com.google.javascript.jscomp.ControlFlowAnalysis#1030,6.855184233076263E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#338,6.544502617801048E-4,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#149,6.337135614702154E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,6.337135614702154E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,6.337135614702154E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,6.273525721455458E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,6.273525721455458E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#214,6.273525721455458E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,6.273525721455458E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,6.273525721455458E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,6.273525721455458E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,6.273525721455458E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,6.273525721455458E-4,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,6.273525721455458E-4,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,6.273525721455458E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,6.273525721455458E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,6.273525721455458E-4,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,6.273525721455458E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,6.273525721455458E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,6.273525721455458E-4,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,6.273525721455458E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,6.273525721455458E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,6.273525721455458E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,6.273525721455458E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,6.273525721455458E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,6.273525721455458E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#2076,6.269592476489029E-4,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2079,6.269592476489029E-4,0.7871050866394697,538,2838
com.google.javascript.jscomp.Compiler#2070,5.920663114268798E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2069,5.920663114268798E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2075,5.920663114268798E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2068,5.920663114268798E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2067,5.920663114268798E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,5.913660555884093E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#598,5.649717514124294E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#597,5.649717514124294E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#121,5.549389567147614E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroup#103,5.263157894736842E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,5.263157894736842E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,5.263157894736842E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1532,5.232862375719519E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,5.224660397074191E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,5.208333333333333E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,5.208333333333333E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#112,5.202913631633715E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#114,5.202913631633715E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#113,5.202913631633715E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#162,5.189413596263622E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,5.189413596263622E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,5.189413596263622E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,5.189413596263622E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,5.189413596263622E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,5.189413596263622E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,5.189413596263622E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,5.189413596263622E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ObjectType#505,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#177,4.982561036372695E-4,2.2144279909618985,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,4.982561036372695E-4,2.185290780554505,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,4.982561036372695E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,4.982561036372695E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,4.982561036372695E-4,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,4.982561036372695E-4,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,4.982561036372695E-4,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,4.982561036372695E-4,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,4.982561036372695E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,4.982561036372695E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,4.982561036372695E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.UnknownType#134,4.894762604013706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1517,4.616805170821791E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1507,4.616805170821791E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1515,4.616805170821791E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1516,4.616805170821791E-4,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1520,4.616805170821791E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#525,4.472271914132379E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#239,4.472271914132379E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#238,4.472271914132379E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#241,4.472271914132379E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#242,4.472271914132379E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#240,4.472271914132379E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.UnionType#210,4.4682752457551384E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#209,4.4682752457551384E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#208,4.4682752457551384E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#212,4.4682752457551384E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.NullType#84,4.44247001332741E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#229,4.428697962798937E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#989,4.428697962798937E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#451,4.422821760283061E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1582,4.41306266548985E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1581,4.41306266548985E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1598,4.41306266548985E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#984,4.411116012351125E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#443,4.411116012351125E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1086,4.380201489268506E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,4.374453193350831E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#741,4.34593654932638E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2222,4.3308791684711995E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#443,4.3308791684711995E-4,1.0380131207633898,6,24
com.google.javascript.rhino.Node#444,4.3308791684711995E-4,0.9885839245365617,5,21
com.google.javascript.rhino.jstype.UnionTypeBuilder#304,4.3122035360068997E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#303,4.3084877208099956E-4,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#500,4.278990158322636E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#734,4.248088360237893E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.FunctionTypeBuilder#733,4.248088360237893E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1174,4.2283298097251583E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.Property#139,4.2283298097251583E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1233,4.2283298097251583E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.TypedScopeCreator#1242,4.2283298097251583E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1229,4.2283298097251583E-4,0.4164483777913001,134,1336
