Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,-2.5,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,-2.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#38,-2.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,-2.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#48,-2.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#237,-2.5,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#242,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#40,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#44,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#45,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#46,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#47,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#48,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#49,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#50,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#51,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#52,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#53,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#54,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#55,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#56,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#57,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#58,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#59,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#60,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#61,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#62,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#63,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#64,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#65,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#66,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#67,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#68,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#69,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#70,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#71,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#72,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#73,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#74,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#75,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#76,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#77,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#78,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#79,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#80,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#81,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#82,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#83,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#84,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#85,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#86,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#87,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#88,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#89,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#90,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#91,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#92,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#93,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#94,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#95,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#96,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#97,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#98,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#99,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#100,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#101,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#102,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#103,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#104,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#105,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#106,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#107,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#108,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#109,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#110,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#111,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#112,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#113,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#114,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#115,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#116,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#117,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#118,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#119,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#120,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#121,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#122,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#123,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#124,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#125,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#126,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#127,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#128,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#129,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#130,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#131,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#132,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#133,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#134,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#135,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#136,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#137,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#138,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#139,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#140,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#141,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#142,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#143,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#144,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#145,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#146,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#147,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#148,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#149,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#150,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#151,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#152,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#153,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#154,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#155,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#156,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#157,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#158,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#159,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#160,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#161,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#162,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#163,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#164,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#165,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#166,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#167,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#168,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#169,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#170,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#171,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#172,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#173,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#174,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#175,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#176,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#177,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#178,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#179,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#180,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#181,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#182,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#183,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#184,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#185,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#186,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#187,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#188,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#189,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#190,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#191,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#192,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#193,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#194,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#195,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#196,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#197,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#198,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#199,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#200,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#201,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#202,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#203,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#204,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#205,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#206,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#207,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#208,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#209,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#210,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#211,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#212,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#213,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#214,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#215,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#216,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#217,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#218,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#219,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#220,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,-2.5,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,-2.5,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#56,-4.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#60,-4.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#34,-4.0,0.0,0,0
org.apache.commons.math.exception.NoDataException#42,-4.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,-4.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#34,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#35,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#73,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#78,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#81,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#84,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#87,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#90,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#93,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#99,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#102,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#108,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#113,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#114,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#153,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FourthMoment#67,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#62,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#64,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#65,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#68,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#77,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#80,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#46,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#59,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#62,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#69,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#74,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#81,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#88,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#94,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#96,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#54,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#57,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#76,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#84,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#92,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#94,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#255,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#53,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#63,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#52,-4.0,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#90,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#100,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#106,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#112,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#123,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#131,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#142,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#144,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#275,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#390,-4.0,0.0,0,0
org.apache.commons.math.util.ResizableDoubleArray#491,-4.0,0.0,0,0
