Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.LookupTranslator#41,0.04,0.38092224615170267,70,763
org.apache.commons.lang3.text.translate.LookupTranslator#44,0.04,0.35693082749056915,49,570
org.apache.commons.lang3.text.translate.LookupTranslator#56,0.04,0.340745948457283,27,329
org.apache.commons.lang3.text.translate.LookupTranslator#43,0.04,0.28292070326515967,37,543
org.apache.commons.lang3.text.translate.UnicodeEscaper#85,0.038461538461538464,2.2469209819699216,7330,13545
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#57,0.037037037037037035,2.4732277345773466,4863,8164
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#60,0.037037037037037035,2.1018710804075753,3985,7872
org.apache.commons.lang3.text.translate.UnicodeEscaper#54,0.037037037037037035,1.08372714545937,889,3406
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.037037037037037035,0.5243120994836125,420,3326
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.037037037037037035,0.4746519486731594,206,1802
org.apache.commons.lang3.text.translate.CharSequenceTranslator#95,0.03333333333333333,2.1018710804075753,3985,7872
org.apache.commons.lang3.text.translate.CharSequenceTranslator#94,0.03333333333333333,1.468129054781369,64,181
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.02857142857142857,1.4293951171167991,84,244
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.02857142857142857,0.9044074715562209,308,1414
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.02857142857142857,0.49082459854231475,455,3849
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.02702702702702703,1.1663068772622358,25,89
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.02702702702702703,0.4938793646370052,285,2396
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.02702702702702703,0.466046707281522,121,1078
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.02702702702702703,0.4010927264488233,54,559
org.apache.commons.lang3.text.translate.CharSequenceTranslator#82,0.02702702702702703,0.39594314915716927,74,776
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.02702702702702703,0.3027618111142987,395,5417
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.02702702702702703,0.23690389542948237,19,333
org.apache.commons.lang3.StringEscapeUtils#52,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#72,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#94,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#109,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#124,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#140,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#145,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#149,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#150,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#183,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#206,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#217,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#233,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#250,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#266,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#268,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#272,-24.0,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#273,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#40,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#42,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#35,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#139,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#148,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#350,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#359,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#371,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#378,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#387,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#396,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#409,-24.0,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#40,-25.0,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#58,-25.0,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,-25.0,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,-25.0,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,-27.0,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,-27.0,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,-27.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,-27.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,-27.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,-27.0,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,-31.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#49,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#53,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#57,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#61,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#65,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#69,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#73,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#77,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#81,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#85,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#89,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#93,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#97,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#101,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#105,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#109,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#113,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#117,-39.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#121,-39.0,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,-39.0,0.0,0,0
org.apache.commons.lang3.StringUtils#159,-94.0,0.0,0,0
