Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.OpenIntToDoubleHashMap#132,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#160,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#164,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#165,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#166,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#266,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#279,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#280,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#281,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#282,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#417,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#418,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#419,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#425,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#427,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#428,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#429,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#430,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#433,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#435,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#476,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#485,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#486,0.02857142857142857,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#34,0.011235955056179775,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#819,0.011235955056179775,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#82,0.008064516129032258,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#83,0.008064516129032258,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#84,0.008064516129032258,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#41,0.005813953488372093,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#173,0.005813953488372093,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#94,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#118,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#119,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#120,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#121,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#122,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#123,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#124,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.005434782608695652,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#182,0.005434782608695652,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,0.005434782608695652,0.0,0,0
org.apache.commons.math.util.CompositeFormat#53,0.005434782608695652,0.0,0,0
org.apache.commons.math.util.CompositeFormat#54,0.005434782608695652,0.0,0,0
org.apache.commons.math.util.CompositeFormat#55,0.005434782608695652,0.0,0,0
