Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#1062,1.0,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1386,1.0,0.3317664405139683,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1406,1.0,0.3317664405139683,367,4593
org.apache.commons.math.linear.ArrayRealVector#870,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.math.linear.ArrayRealVector#900,0.7071067811865475,2.2469209819699216,7330,13545
org.apache.commons.math.linear.ArrayRealVector#887,0.7071067811865475,2.1018710804075753,3985,7872
org.apache.commons.math.linear.ArrayRealVector#885,0.7071067811865475,1.2367815906968052,14,47
org.apache.commons.math.linear.ArrayRealVector#889,0.7071067811865475,0.8501300070843172,388,1895
org.apache.commons.math.linear.ArrayRealVector#886,0.7071067811865475,0.8417278457979107,119,587
org.apache.commons.math.linear.EigenDecompositionImpl#1093,0.7071067811865475,0.48408123628715205,596,5112
org.apache.commons.math.linear.EigenDecompositionImpl#1090,0.7071067811865475,0.33585864372526264,160,1978
org.apache.commons.math.linear.ArrayRealVector#884,0.7071067811865475,0.27002368344182776,77,1184
org.apache.commons.math.linear.EigenDecompositionImpl#1092,0.7071067811865475,0.23954148940693612,6,104
org.apache.commons.math.linear.EigenDecompositionImpl#1091,0.7071067811865475,0.22144279909618986,8,150
org.apache.commons.math.linear.ArrayRealVector#225,0.5773502691896258,2.2469209819699216,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#337,0.5773502691896258,2.1841785778927028,9199,17487
org.apache.commons.math.linear.ArrayRealVector#176,0.5773502691896258,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#336,0.5773502691896258,1.6740767735483715,783,1942
org.apache.commons.math.linear.EigenDecompositionImpl#339,0.5773502691896258,0.5758982084293521,763,5501
org.apache.commons.math.linear.EigenDecompositionImpl#1565,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1106,0.5,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1564,0.5,0.833187789241517,780,3887
org.apache.commons.math.linear.EigenDecompositionImpl#1105,0.5,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1541,0.5,0.4301893725166086,356,3436
org.apache.commons.math.linear.EigenDecompositionImpl#1538,0.5,0.4292187559429173,487,4711
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.5,0.4088677974449591,200,2031
org.apache.commons.math.linear.EigenDecompositionImpl#1530,0.5,0.38092224615170267,70,763
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.5,0.3572746780401425,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.5,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1531,0.5,0.3171706757888136,33,432
org.apache.commons.math.linear.EigenDecompositionImpl#1536,0.5,0.27400309220819385,711,10774
org.apache.commons.math.linear.EigenDecompositionImpl#1534,0.5,0.1899823477629365,324,7081
org.apache.commons.math.linear.ArrayRealVector#1287,0.4472135954999579,2.4732277345773466,4863,8164
org.apache.commons.math.linear.ArrayRealVector#269,0.4472135954999579,2.2469209819699216,7330,13545
org.apache.commons.math.linear.ArrayRealVector#299,0.4472135954999579,2.2469209819699216,7330,13545
org.apache.commons.math.linear.ArrayRealVector#78,0.4472135954999579,2.1018710804075753,3985,7872
org.apache.commons.math.linear.ArrayRealVector#286,0.4472135954999579,2.1018710804075753,3985,7872
org.apache.commons.math.linear.ArrayRealVector#907,0.4472135954999579,2.1018710804075753,3985,7872
org.apache.commons.math.linear.ArrayRealVector#284,0.4472135954999579,1.2367815906968052,14,47
org.apache.commons.math.linear.ArrayRealVector#906,0.4472135954999579,1.1293041769868801,167,614
org.apache.commons.math.linear.ArrayRealVector#905,0.4472135954999579,0.9776635207190066,162,688
org.apache.commons.math.linear.ArrayRealVector#288,0.4472135954999579,0.8501300070843172,388,1895
org.apache.commons.math.linear.ArrayRealVector#285,0.4472135954999579,0.8417278457979107,119,587
org.apache.commons.math.linear.ArrayRealVector#909,0.4472135954999579,0.5981035935922663,207,1437
org.apache.commons.math.linear.ArrayRealVector#283,0.4472135954999579,0.27002368344182776,77,1184
org.apache.commons.math.linear.EigenDecompositionImpl#1499,0.3333333333333333,1.0439446243106092,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1491,0.3333333333333333,0.6892070923287285,41,247
org.apache.commons.math.linear.EigenDecompositionImpl#1488,0.3333333333333333,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1494,0.3333333333333333,0.470043677326818,24,212
org.apache.commons.math.linear.EigenDecompositionImpl#1490,0.3333333333333333,0.44768430578378754,51,473
org.apache.commons.math.linear.EigenDecompositionImpl#1498,0.3333333333333333,0.28591978176716126,23,334
org.apache.commons.math.linear.EigenDecompositionImpl#1489,0.3333333333333333,0.27903578515144895,75,1116
org.apache.commons.math.linear.EigenDecompositionImpl#1495,0.3333333333333333,0.11905526833128487,8,279
org.apache.commons.math.linear.EigenDecompositionImpl#1096,0.31622776601683794,2.4732277345773466,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1102,0.31622776601683794,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.31622776601683794,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1085,0.31622776601683794,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1094,0.31622776601683794,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1099,0.31622776601683794,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#666,0.30151134457776363,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#667,0.30151134457776363,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1522,0.30151134457776363,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.30151134457776363,0.5781338900454324,11,79
org.apache.commons.math.linear.EigenDecompositionImpl#1524,0.30151134457776363,0.4818912026052783,99,853
org.apache.commons.math.linear.EigenDecompositionImpl#1503,0.30151134457776363,0.40507829102961557,4,41
org.apache.commons.math.linear.EigenDecompositionImpl#1475,0.30151134457776363,0.38092224615170267,70,763
org.apache.commons.math.linear.EigenDecompositionImpl#1476,0.30151134457776363,0.3171706757888136,33,432
org.apache.commons.math.linear.EigenDecompositionImpl#1479,0.30151134457776363,0.29657517736096856,27,378
org.apache.commons.math.linear.EigenDecompositionImpl#1504,0.30151134457776363,0.15377972159457629,1,27
org.apache.commons.math.linear.EigenDecompositionImpl#1518,0.30151134457776363,0.0,0,15
org.apache.commons.math.linear.AbstractRealMatrix#606,0.2626128657194451,0.7844468159865028,256,1355
org.apache.commons.math.linear.EigenDecompositionImpl#1356,0.25,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1030,0.25,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1036,0.25,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1027,0.25,0.5222136845679269,1669,13270
org.apache.commons.math.linear.EigenDecompositionImpl#1028,0.25,0.4480313042611213,303,2808
org.apache.commons.math.linear.EigenDecompositionImpl#1029,0.25,0.35693082749056915,49,570
org.apache.commons.math.linear.EigenDecompositionImpl#1035,0.25,0.24689759321340266,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1034,0.25,0.22978916413846034,29,524
org.apache.commons.math.linear.EigenDecompositionImpl#1280,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1289,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1336,0.24253562503633297,3.0872791868566494,548,737
org.apache.commons.math.linear.EigenDecompositionImpl#1236,0.24253562503633297,2.768034988702373,24,36
org.apache.commons.math.linear.EigenDecompositionImpl#943,0.24253562503633297,2.4732277345773466,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1054,0.24253562503633297,2.4732277345773466,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1683,0.24253562503633297,2.4732277345773466,4863,8164
org.apache.commons.math.linear.EigenDecompositionImpl#1001,0.24253562503633297,2.2469209819699216,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#947,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1044,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1189,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1191,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1211,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1213,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#952,0.24253562503633297,2.009057653090432,15,31
org.apache.commons.math.linear.EigenDecompositionImpl#1255,0.24253562503633297,1.937624492091661,63,135
org.apache.commons.math.linear.EigenDecompositionImpl#1133,0.24253562503633297,1.6740767735483715,783,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1083,0.24253562503633297,1.5888451148962373,2128,5561
org.apache.commons.math.linear.EigenDecompositionImpl#1233,0.24253562503633297,1.5498444752411904,405,1085
org.apache.commons.math.linear.EigenDecompositionImpl#1184,0.24253562503633297,1.5124314886724304,106,291
org.apache.commons.math.linear.EigenDecompositionImpl#1206,0.24253562503633297,1.5124314886724304,106,291
org.apache.commons.math.linear.EigenDecompositionImpl#937,0.24253562503633297,1.4852870671085905,44,123
org.apache.commons.math.linear.EigenDecompositionImpl#1084,0.24253562503633297,1.4481560607714832,3018,8653
org.apache.commons.math.linear.EigenDecompositionImpl#953,0.24253562503633297,1.3840174943511865,11,33
org.apache.commons.math.linear.EigenDecompositionImpl#876,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1013,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1164,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1461,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1235,0.24253562503633297,1.2060389333178698,515,1773
org.apache.commons.math.linear.EigenDecompositionImpl#974,0.24253562503633297,1.1223587156249872,499,1846
org.apache.commons.math.linear.EigenDecompositionImpl#955,0.24253562503633297,1.1185120974756528,66,245
org.apache.commons.math.linear.EigenDecompositionImpl#965,0.24253562503633297,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1347,0.24253562503633297,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1392,0.24253562503633297,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1412,0.24253562503633297,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1687,0.24253562503633297,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1691,0.24253562503633297,1.1062344077700839,527,1978
org.apache.commons.math.linear.EigenDecompositionImpl#1217,0.24253562503633297,1.0926453902772526,10,38
org.apache.commons.math.linear.EigenDecompositionImpl#1040,0.24253562503633297,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1262,0.24253562503633297,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1318,0.24253562503633297,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1420,0.24253562503633297,1.08372714545937,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#201,0.24253562503633297,1.0749969611706365,218,842
org.apache.commons.math.linear.EigenDecompositionImpl#938,0.24253562503633297,1.0650917239137392,59,230
org.apache.commons.math.linear.EigenDecompositionImpl#941,0.24253562503633297,1.0484981017812018,175,693
org.apache.commons.math.linear.EigenDecompositionImpl#879,0.24253562503633297,1.0439446243106092,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1353,0.24253562503633297,1.0439446243106092,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1078,0.24253562503633297,1.0327617896296795,295,1186
org.apache.commons.math.linear.EigenDecompositionImpl#1232,0.24253562503633297,1.0174740483586349,161,657
org.apache.commons.math.linear.EigenDecompositionImpl#1075,0.24253562503633297,0.976953525424367,24,102
org.apache.commons.math.linear.EigenDecompositionImpl#1256,0.24253562503633297,0.9226783295674577,60,270
org.apache.commons.math.linear.EigenDecompositionImpl#1081,0.24253562503633297,0.8698287163865367,331,1580
org.apache.commons.math.linear.EigenDecompositionImpl#1234,0.24253562503633297,0.862466784163699,339,1632
org.apache.commons.math.linear.EigenDecompositionImpl#658,0.24253562503633297,0.8556923150086961,88,427
org.apache.commons.math.linear.EigenDecompositionImpl#1119,0.24253562503633297,0.8554228609664563,171,830
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.24253562503633297,0.8548343347463211,14,68
org.apache.commons.math.linear.EigenDecompositionImpl#1239,0.24253562503633297,0.8501300070843172,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#834,0.24253562503633297,0.8433856606202543,13,64
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.24253562503633297,0.8239897968946497,77,388
org.apache.commons.math.linear.EigenDecompositionImpl#895,0.24253562503633297,0.8167972097810281,60,305
org.apache.commons.math.linear.EigenDecompositionImpl#875,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1012,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1163,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1460,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#831,0.24253562503633297,0.8028137731583922,128,662
org.apache.commons.math.linear.EigenDecompositionImpl#971,0.24253562503633297,0.7549186332824654,8,44
org.apache.commons.math.linear.EigenDecompositionImpl#1458,0.24253562503633297,0.7314131706275594,727,4127
org.apache.commons.math.linear.EigenDecompositionImpl#1455,0.24253562503633297,0.7277007356378297,1050,5991
org.apache.commons.math.linear.EigenDecompositionImpl#1459,0.24253562503633297,0.7277007356378297,1050,5991
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.24253562503633297,0.7020262449633117,292,1727
org.apache.commons.math.linear.EigenDecompositionImpl#1004,0.24253562503633297,0.6936603193645565,210,1257
org.apache.commons.math.linear.EigenDecompositionImpl#1445,0.24253562503633297,0.6920087471755932,2,12
org.apache.commons.math.linear.EigenDecompositionImpl#964,0.24253562503633297,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1346,0.24253562503633297,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1391,0.24253562503633297,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1411,0.24253562503633297,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#1690,0.24253562503633297,0.6773741211023935,54,331
org.apache.commons.math.linear.EigenDecompositionImpl#899,0.24253562503633297,0.628818638858891,204,1347
org.apache.commons.math.linear.EigenDecompositionImpl#1187,0.24253562503633297,0.6244956986706574,407,2706
org.apache.commons.math.linear.EigenDecompositionImpl#1209,0.24253562503633297,0.6244956986706574,407,2706
org.apache.commons.math.linear.EigenDecompositionImpl#830,0.24253562503633297,0.6177794351948201,86,578
org.apache.commons.math.linear.EigenDecompositionImpl#1161,0.24253562503633297,0.5954493871045802,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1121,0.24253562503633297,0.5781855521945488,850,6104
org.apache.commons.math.linear.EigenDecompositionImpl#996,0.24253562503633297,0.576673955979661,5,36
org.apache.commons.math.linear.EigenDecompositionImpl#1146,0.24253562503633297,0.5758982084293521,763,5501
org.apache.commons.math.linear.EigenDecompositionImpl#828,0.24253562503633297,0.5748995745766466,9,65
org.apache.commons.math.linear.EigenDecompositionImpl#1195,0.24253562503633297,0.5687743127470629,10,73
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.24253562503633297,0.5658460379691405,225,1651
org.apache.commons.math.linear.EigenDecompositionImpl#894,0.24253562503633297,0.548384290214621,28,212
org.apache.commons.math.linear.EigenDecompositionImpl#1006,0.24253562503633297,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1188,0.24253562503633297,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#1210,0.24253562503633297,0.5475329397715353,631,4785
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.24253562503633297,0.5463226951386262,45,342
org.apache.commons.math.linear.EigenDecompositionImpl#956,0.24253562503633297,0.545256226700911,148,1127
org.apache.commons.math.linear.EigenDecompositionImpl#1162,0.24253562503633297,0.5374264174307322,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#652,0.24253562503633297,0.5280066741455394,66,519
org.apache.commons.math.linear.EigenDecompositionImpl#1260,0.24253562503633297,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1304,0.24253562503633297,0.5252933154872604,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#193,0.24253562503633297,0.5243120994836125,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1178,0.24253562503633297,0.5228510534215594,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1457,0.24253562503633297,0.5222136845679269,1669,13270
org.apache.commons.math.linear.EigenDecompositionImpl#199,0.24253562503633297,0.5032790888549769,4,33
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.24253562503633297,0.5018964539954852,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#1199,0.24253562503633297,0.5018964539954852,11,91
org.apache.commons.math.linear.EigenDecompositionImpl#869,0.24253562503633297,0.49429196226828087,5,42
org.apache.commons.math.linear.EigenDecompositionImpl#1219,0.24253562503633297,0.48923409102646587,76,645
org.apache.commons.math.linear.EigenDecompositionImpl#1277,0.24253562503633297,0.4805616299830509,25,216
org.apache.commons.math.linear.EigenDecompositionImpl#1275,0.24253562503633297,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1685,0.24253562503633297,0.4798854628654868,23,199
org.apache.commons.math.linear.EigenDecompositionImpl#1181,0.24253562503633297,0.4783311639297371,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#1203,0.24253562503633297,0.4783311639297371,416,3611
org.apache.commons.math.linear.EigenDecompositionImpl#999,0.24253562503633297,0.4617529218821895,372,3345
org.apache.commons.math.linear.EigenDecompositionImpl#840,0.24253562503633297,0.46133916478372883,7,63
org.apache.commons.math.linear.EigenDecompositionImpl#1200,0.24253562503633297,0.46133916478372883,4,36
org.apache.commons.math.linear.EigenDecompositionImpl#1279,0.24253562503633297,0.45295117996947926,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1403,0.24253562503633297,0.45295117996947926,42,385
org.apache.commons.math.linear.EigenDecompositionImpl#1382,0.24253562503633297,0.45061034699806074,28,258
org.apache.commons.math.linear.EigenDecompositionImpl#1402,0.24253562503633297,0.44768430578378754,51,473
org.apache.commons.math.linear.EigenDecompositionImpl#827,0.24253562503633297,0.43425136061294106,57,545
org.apache.commons.math.linear.EigenDecompositionImpl#1434,0.24253562503633297,0.42834428198949026,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#1452,0.24253562503633297,0.42834428198949026,727,7047
org.apache.commons.math.linear.EigenDecompositionImpl#870,0.24253562503633297,0.42556884186369465,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#1020,0.24253562503633297,0.42556884186369465,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.24253562503633297,0.41691861246617584,73,727
org.apache.commons.math.linear.EigenDecompositionImpl#1180,0.24253562503633297,0.416422238328425,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1202,0.24253562503633297,0.416422238328425,787,7847
org.apache.commons.math.linear.EigenDecompositionImpl#1303,0.24253562503633297,0.41633046578043814,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#846,0.24253562503633297,0.41430458616152654,46,461
org.apache.commons.math.linear.EigenDecompositionImpl#644,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1158,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1257,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1433,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1451,0.24253562503633297,0.40888778418416727,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.24253562503633297,0.40706396892681956,5,51
org.apache.commons.math.linear.EigenDecompositionImpl#1258,0.24253562503633297,0.40323423204162034,384,3954
org.apache.commons.math.linear.EigenDecompositionImpl#857,0.24253562503633297,0.4010927264488233,54,559
org.apache.commons.math.linear.EigenDecompositionImpl#1168,0.24253562503633297,0.40077726670401154,25,259
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.24253562503633297,0.39543356981462474,2,21
org.apache.commons.math.linear.EigenDecompositionImpl#1686,0.24253562503633297,0.39461655830674325,23,242
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.24253562503633297,0.39001667159798603,48,511
org.apache.commons.math.linear.EigenDecompositionImpl#205,0.24253562503633297,0.38905058699478234,119,1270
org.apache.commons.math.linear.EigenDecompositionImpl#1446,0.24253562503633297,0.38623744028405205,4,43
org.apache.commons.math.linear.EigenDecompositionImpl#1453,0.24253562503633297,0.3838538355581945,382,4132
org.apache.commons.math.linear.EigenDecompositionImpl#868,0.24253562503633297,0.3832663830510978,6,65
org.apache.commons.math.linear.EigenDecompositionImpl#194,0.24253562503633297,0.370195827546148,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1261,0.24253562503633297,0.36960866529678116,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#645,0.24253562503633297,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1159,0.24253562503633297,0.36430225545459255,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#848,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#849,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#850,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1306,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1307,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1309,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1310,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1311,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1312,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1313,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1314,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1315,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1400,0.24253562503633297,0.36346867370456865,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#861,0.24253562503633297,0.36267928315829284,29,332
org.apache.commons.math.linear.EigenDecompositionImpl#1177,0.24253562503633297,0.35953527087893955,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1435,0.24253562503633297,0.3572746780401425,494,5741
org.apache.commons.math.linear.EigenDecompositionImpl#646,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#647,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#648,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1171,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1173,0.24253562503633297,0.3567269883104527,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1301,0.24253562503633297,0.3563328623516115,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1379,0.24253562503633297,0.3563328623516115,23,268
org.apache.commons.math.linear.EigenDecompositionImpl#1259,0.24253562503633297,0.35444350465091357,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#963,0.24253562503633297,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1345,0.24253562503633297,0.3494049079719519,137,1628
org.apache.commons.math.linear.EigenDecompositionImpl#1390,0.24253562503633297,0.3494049079719519,137,1628
