Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5143000501756146,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.5143000501756146,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#54,0.5143000501756146,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#63,0.5143000501756146,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#84,0.5143000501756146,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#22,0.5143000501756146,1.7204486244009811,629,1518
org.mockito.internal.creation.CglibMockMaker#28,0.5143000501756146,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5143000501756146,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5143000501756146,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#33,0.5143000501756146,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5143000501756146,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5143000501756146,1.3275875965128336,894,2796
org.mockito.internal.creation.CglibMockMaker#23,0.5143000501756146,1.1464074112501863,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.5143000501756146,1.143147117302906,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5143000501756146,1.1397791129950947,42,153
org.mockito.internal.creation.settings.CreationSettings#46,0.5143000501756146,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.5143000501756146,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5143000501756146,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#29,0.5143000501756146,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.5143000501756146,0.9044074715562209,308,1414
org.mockito.internal.creation.MockSettingsImpl#168,0.5143000501756146,0.9020288691349981,398,1832
org.mockito.internal.handler.MockHandlerFactory#20,0.5143000501756146,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5143000501756146,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5143000501756146,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#32,0.5143000501756146,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5143000501756146,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5143000501756146,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#52,0.5143000501756146,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.5143000501756146,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#55,0.5143000501756146,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#64,0.5143000501756146,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#85,0.5143000501756146,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5143000501756146,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#32,0.5143000501756146,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#51,0.5143000501756146,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#53,0.5143000501756146,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.5143000501756146,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.5143000501756146,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5143000501756146,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.5143000501756146,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#33,0.5143000501756146,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#38,0.5143000501756146,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.5143000501756146,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.5143000501756146,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#171,0.5143000501756146,0.47170871481785853,743,6540
org.mockito.internal.creation.MockSettingsImpl#165,0.5143000501756146,0.4702176387173906,153,1351
org.mockito.internal.handler.MockHandlerFactory#17,0.5143000501756146,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.5143000501756146,0.4529511799694792,6,55
org.mockito.internal.creation.MockSettingsImpl#164,0.5143000501756146,0.4427243981514403,769,7212
org.mockito.internal.util.MockUtil#26,0.5143000501756146,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.5143000501756146,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5143000501756146,0.4138557187875704,92,923
org.mockito.internal.handler.MockHandlerFactory#16,0.5143000501756146,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#24,0.5143000501756146,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#28,0.5143000501756146,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.5143000501756146,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#39,0.5143000501756146,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.5143000501756146,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.5143000501756146,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#40,0.5143000501756146,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#41,0.5143000501756146,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.5143000501756146,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.5143000501756146,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.5143000501756146,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.5143000501756146,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.5143000501756146,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5143000501756146,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5143000501756146,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#50,0.5143000501756146,0.30192422865605617,254,3493
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.5143000501756146,0.2977734609058614,71,990
org.mockito.internal.creation.MockSettingsImpl#158,0.5143000501756146,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.5143000501756146,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5143000501756146,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.5143000501756146,0.27539123612089933,13,196
org.mockito.internal.creation.MockSettingsImpl#154,0.5143000501756146,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#157,0.5143000501756146,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5143000501756146,0.24577640642760362,47,794
org.mockito.internal.util.MockCreationValidator#60,0.5140421263791374,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#87,0.5140421263791374,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.5140421263791374,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.5140421263791374,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.5140421263791374,0.17558781730304626,498,11776
org.mockito.internal.creation.MockSettingsImpl#61,0.5137844611528822,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.5137844611528822,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.5137844611528822,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#21,0.5135270541082164,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#57,0.5135270541082164,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#17,0.5135270541082164,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#31,0.5135270541082164,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.5135270541082164,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.5135270541082164,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#27,0.5135270541082164,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#44,0.5135270541082164,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#49,0.5135270541082164,0.36563763575895386,239,2714
org.mockito.internal.configuration.GlobalConfiguration#63,0.513269904857286,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.513269904857286,2.2469209819699216,7330,13545
org.mockito.Mockito#2161,0.5127563781890946,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.5122438780609695,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#75,0.5122438780609695,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#79,0.5122438780609695,0.20722239956631774,218,4368
org.mockito.Answers#81,0.5112219451371571,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.5112219451371571,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5044291338582677,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#94,0.5044291338582677,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#110,0.5044291338582677,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.5044291338582677,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5044291338582677,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5044291338582677,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#84,0.5044291338582677,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.5044291338582677,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#82,0.5044291338582677,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#90,0.5044291338582677,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#31,0.5029440628066733,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#79,0.5029440628066733,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#107,0.5029440628066733,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5029440628066733,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5029440628066733,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#72,0.5029440628066733,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#129,0.5029440628066733,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#111,0.5029440628066733,1.7954821548339717,144,333
org.mockito.internal.configuration.GlobalConfiguration#38,0.5029440628066733,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5029440628066733,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#134,0.5029440628066733,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#135,0.5029440628066733,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#152,0.5029440628066733,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.5029440628066733,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#114,0.5029440628066733,0.45377622765612674,100,915
org.mockito.internal.configuration.ClassPathLoader#122,0.5029440628066733,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#123,0.5029440628066733,0.28235145733005595,95,1397
org.mockito.internal.invocation.InvocationMatcher#121,0.4343220338983051,3.0872791868566494,548,737
org.mockito.internal.invocation.ArgumentsProcessor#47,0.42887029288702927,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.428332636857501,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.42619542619542616,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.42302930251754023,2.1018710804075753,3985,7872
org.mockito.internal.invocation.ArgumentsComparator#25,0.4103282626100881,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#110,0.4064234734337827,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#106,0.40402049664958617,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#104,0.40259230164964654,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.40259230164964654,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.40259230164964654,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.4021184778344449,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.4021184778344449,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.40070367474589524,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.39883268482490275,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#101,0.39790372670807456,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.39790372670807456,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.39790372670807456,0.5222136845679269,1669,13270
org.mockito.internal.creation.MethodInterceptorFilter#39,0.3897338403041825,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#307,-1.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#314,-1.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#318,-1.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#322,-1.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#563,-1.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#565,-1.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#342,-1.0009756097560976,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#349,-1.0009756097560976,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#353,-1.0009756097560976,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#360,-1.0009756097560976,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#92,-1.0019512195121951,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#499,-1.0019512195121951,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#501,-1.0019512195121951,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#64,-1.0175609756097561,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#71,-1.0175609756097561,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#99,-1.0175609756097561,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#249,-1.0175609756097561,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#252,-1.0175609756097561,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#260,-1.0175609756097561,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#559,-1.0175609756097561,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-1.2526829268292683,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-1.2526829268292683,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-1.2526829268292683,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-1.2526829268292683,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-1.2585365853658537,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,-1.2634146341463415,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,-1.2702439024390244,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-1.286829268292683,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-1.286829268292683,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,-1.2878048780487805,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-1.2878048780487805,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-1.5590243902439027,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-1.5629268292682927,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,-1.573658536585366,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,-1.5990243902439025,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,-1.5990243902439025,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-1.5990243902439025,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-1.5990243902439025,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-1.5990243902439025,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-1.6009756097560977,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-1.6009756097560977,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-1.6029268292682928,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-1.608780487804878,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-1.608780487804878,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-1.6117073170731708,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-1.6263414634146343,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-1.6282926829268294,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-1.6282926829268294,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-1.6282926829268294,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-1.6282926829268294,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-1.6282926829268294,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-1.6282926829268294,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-1.6282926829268294,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-1.6282926829268294,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-1.6302439024390245,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-1.6341463414634148,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-1.6341463414634148,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-1.6341463414634148,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,-1.6702439024390245,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,-1.6731707317073172,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,-1.6731707317073172,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,-1.6731707317073172,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,-1.684878048780488,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,-1.684878048780488,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-1.744390243902439,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-1.744390243902439,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-1.7697560975609754,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-1.7697560975609754,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-1.7697560975609754,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-1.8663414634146342,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-1.8663414634146342,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-1.8663414634146342,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-1.9248780487804875,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-1.9258536585365853,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-1.944390243902439,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-1.944390243902439,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-1.944390243902439,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-1.944390243902439,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-1.944390243902439,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-1.944390243902439,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-1.944390243902439,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-1.944390243902439,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-1.944390243902439,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-1.944390243902439,0.0,0,0
org.mockito.internal.util.MockCreationValidator#63,-1.944390243902439,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-1.944390243902439,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-1.944390243902439,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-1.944390243902439,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-1.944390243902439,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-1.944390243902439,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#118,-1.9453658536585368,0.0,0,0
org.mockito.internal.util.MockCreationValidator#36,-1.946341463414634,0.0,0,0
org.mockito.internal.util.MockCreationValidator#14,-1.9473170731707317,0.0,0,0
org.mockito.internal.util.MockCreationValidator#24,-1.9473170731707317,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.9482926829268292,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.9482926829268292,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-1.9482926829268292,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-1.9482926829268292,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,-1.9482926829268292,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-1.9482926829268292,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,-1.9482926829268292,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-1.9521951219512197,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#25,-1.9521951219512197,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-1.9521951219512197,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#34,-1.9521951219512197,0.0,0,0
org.mockito.Answers#25,-1.9560975609756097,0.0,0,0
org.mockito.Answers#34,-1.9560975609756097,0.0,0,0
org.mockito.Answers#43,-1.9560975609756097,0.0,0,0
org.mockito.Answers#52,-1.9560975609756097,0.0,0,0
org.mockito.Answers#62,-1.9560975609756097,0.0,0,0
org.mockito.Answers#71,-1.9560975609756097,0.0,0,0
org.mockito.Answers#76,-1.9560975609756097,0.0,0,0
org.mockito.Answers#78,-1.9560975609756097,0.0,0,0
org.mockito.Matchers#107,-1.9560975609756097,0.0,0,0
org.mockito.Mockito#932,-1.9560975609756097,0.0,0,0
org.mockito.Mockito#943,-1.9560975609756097,0.0,0,0
org.mockito.Mockito#975,-1.9560975609756097,0.0,0,0
org.mockito.Mockito#988,-1.9560975609756097,0.0,0,0
org.mockito.Mockito#1075,-1.9560975609756097,0.0,0,0
org.mockito.Mockito#1109,-1.9560975609756097,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1.9560975609756097,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9560975609756097,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#38,-1.9560975609756097,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,-1.9560975609756097,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-1.9560975609756097,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-1.9560975609756097,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-1.9560975609756097,0.0,0,0
org.mockito.internal.MockitoCore#37,-1.9590243902439024,0.0,0,0
org.mockito.internal.MockitoCore#39,-1.9590243902439024,0.0,0,0
org.mockito.internal.MockitoCore#40,-1.9590243902439024,0.0,0,0
org.mockito.internal.MockitoCore#41,-1.9590243902439024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-1.9590243902439024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.9590243902439024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-1.9590243902439024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-1.9590243902439024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-1.9590243902439024,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#42,-1.9609756097560977,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#45,-1.9609756097560977,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.9609756097560977,0.0,0,0
org.mockito.exceptions.Reporter#44,-1.9824390243902439,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1.9824390243902439,0.0,0,0
