Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1769,0.07453559924999299,0.4,8,20
com.google.javascript.jscomp.TypeCheck#1779,0.07453559924999299,0.07909604519774012,14,177
com.google.javascript.rhino.JSDocInfo#1368,0.07372097807744857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.07293249574894728,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.07254762501100116,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#582,0.07254762501100116,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#466,0.07254762501100116,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.FunctionType#182,0.07254762501100116,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1510,0.07254762501100116,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#708,0.07254762501100116,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1367,0.07254762501100116,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#404,0.07254762501100116,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.FunctionType#583,0.07254762501100116,0.2857142857142857,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.07254762501100116,0.2658959537572254,46,173
com.google.javascript.rhino.jstype.FunctionType#175,0.07254762501100116,0.26100998238402817,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#405,0.07254762501100116,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#584,0.07254762501100116,0.125,7,56
com.google.javascript.jscomp.FunctionTypeBuilder#690,0.07254762501100116,0.11929170549860205,256,2146
com.google.javascript.rhino.jstype.FunctionType#167,0.07254762501100116,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.FunctionType#171,0.07254762501100116,0.10488245931283906,58,553
com.google.javascript.rhino.jstype.FunctionType#172,0.07254762501100116,0.09978308026030369,46,461
com.google.javascript.rhino.jstype.FunctionType#164,0.07254762501100116,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.FunctionType#174,0.07254762501100116,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.FunctionType#173,0.07254762501100116,0.059494702526487364,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#685,0.07254762501100116,0.058521560574948665,57,974
com.google.javascript.rhino.jstype.FunctionType#169,0.07254762501100116,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.FunctionType#176,0.07254762501100116,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#591,0.07254762501100116,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.07254762501100116,0.0,0,0
com.google.javascript.rhino.Node#2399,0.07088812050083358,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TernaryValue#60,0.06992836012750657,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#95,0.06992836012750657,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#131,0.06992836012750657,0.0,0,0
com.google.javascript.rhino.JSDocInfo#407,0.06917144638660747,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#893,0.06917144638660747,0.14084507042253522,10,71
com.google.javascript.rhino.JSDocInfoBuilder#894,0.06917144638660747,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#887,0.06917144638660747,0.06205035971223022,69,1112
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.06917144638660747,0.04476190476190476,188,4200
com.google.javascript.rhino.JSDocInfoBuilder#892,0.06917144638660747,0.023255813953488372,1,43
com.google.javascript.jscomp.parsing.JsDocInfoParser#371,0.06917144638660747,0.0,0,0
com.google.javascript.rhino.JSDocInfo#408,0.06917144638660747,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.06788442333021306,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#722,0.06788442333021306,0.0,0,0
com.google.javascript.rhino.jstype.TernaryValue#56,0.06738171205292091,0.0,0,0
com.google.javascript.jscomp.TypeInference#289,0.06482037235521644,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#292,0.062136976600120006,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeInference#288,0.062136976600120006,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSType#250,0.06097107608496923,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.05997601439040672,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.05997601439040672,0.13665943600867678,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.05997601439040672,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.05997601439040672,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.05997601439040672,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.05997601439040672,0.11246943765281174,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.05997601439040672,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.05997601439040672,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.05997601439040672,0.0,0,0
com.google.javascript.jscomp.TypeInference#258,0.05976143046671968,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#418,0.059028133610095526,0.0,0,0
com.google.javascript.jscomp.TypeInference#419,0.059028133610095526,0.0,0,10
com.google.javascript.jscomp.TypeInference#420,0.059028133610095526,0.0,0,76
com.google.javascript.jscomp.TypeInference#257,0.05892556509887897,0.6,3,5
com.google.javascript.jscomp.TypeInference#245,0.05892556509887897,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#244,0.05892556509887897,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#211,0.05892556509887897,0.0,0,0
com.google.javascript.jscomp.TypeInference#243,0.05892556509887897,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.05698028822981897,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.05670479771237427,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.05670479771237427,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1734,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.051502620262460476,0.6,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.051502620262460476,0.0,0,0
com.google.javascript.rhino.jstype.JSType#944,0.051031036307982884,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#952,0.051031036307982884,0.1262135922330097,364,2884
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.04914731871829905,0.24615921787709497,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.04914731871829905,0.1291564039408867,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.04914731871829905,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1731,0.04914731871829905,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.04867923835112355,0.18308227114716108,316,1726
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#122,0.04867923835112355,0.0,0,0
com.google.javascript.jscomp.TypeInference#694,0.04476614810358452,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#693,0.04476614810358452,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1662,0.044721359549995794,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeCheck#1663,0.044721359549995794,0.1945080091533181,1275,6555
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#168,0.04458779620677098,0.0,0,3
com.google.javascript.jscomp.TypeCheck#1661,0.04441155916843276,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1660,0.04441155916843276,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#848,0.044151078568834795,0.1136085626911315,743,6540
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.04372694694466261,0.6666666666666666,4,6
com.google.javascript.jscomp.TypedScopeCreator#844,0.04339630366027462,0.24861878453038674,360,1448
com.google.javascript.jscomp.TypeCheck#1658,0.0430730492253948,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1659,0.0430730492253948,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1657,0.0430730492253948,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#591,0.0430730492253948,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#127,0.04303314829119352,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.04303314829119352,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#923,0.042371359860703575,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#484,0.04233337566673017,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#350,0.04214497519610896,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#351,0.04214497519610896,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#483,0.04214497519610896,0.20066889632107024,780,3887
com.google.javascript.jscomp.LinkedFlowScope#456,0.04214497519610896,0.12625698324022347,339,2685
com.google.javascript.jscomp.LinkedFlowScope#453,0.04214497519610896,0.10316446714914147,727,7047
com.google.javascript.jscomp.LinkedFlowScope#452,0.04214497519610896,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#455,0.04214497519610896,0.08475925189017111,426,5026
com.google.javascript.jscomp.LinkedFlowScope#486,0.04214497519610896,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#93,0.04155858174616913,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#355,0.04155858174616913,0.3333333333333333,1,3
com.google.javascript.jscomp.LinkedFlowScope#448,0.04155858174616913,0.27848101265822783,22,79
com.google.javascript.jscomp.LinkedFlowScope#451,0.04155858174616913,0.17391304347826086,24,138
com.google.javascript.jscomp.LinkedFlowScope#435,0.04155858174616913,0.1239193083573487,43,347
com.google.javascript.jscomp.LinkedFlowScope#449,0.04155858174616913,0.1111111111111111,3,27
com.google.javascript.jscomp.LinkedFlowScope#429,0.04155858174616913,0.08734939759036145,29,332
com.google.javascript.jscomp.LinkedFlowScope#425,0.04155858174616913,0.07826982492276004,152,1942
com.google.javascript.jscomp.LinkedFlowScope#347,0.04155858174616913,0.07645875251509054,38,497
com.google.javascript.jscomp.LinkedFlowScope#432,0.04155858174616913,0.05825242718446602,18,309
com.google.javascript.jscomp.LinkedFlowScope#361,0.04155858174616913,0.051798561151079135,36,695
com.google.javascript.jscomp.LinkedFlowScope#254,0.04155858174616913,0.04990842490842491,218,4368
com.google.javascript.jscomp.LinkedFlowScope#433,0.04155858174616913,0.04878048780487805,18,369
com.google.javascript.jscomp.LinkedFlowScope#348,0.04155858174616913,0.0,0,5
com.google.javascript.jscomp.LinkedFlowScope#349,0.04155858174616913,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#424,0.04155858174616913,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#487,0.04155858174616913,0.0,0,0
com.google.javascript.jscomp.TypeInference#1212,0.041522739926869986,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1206,0.041522739926869986,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1205,0.041522739926869986,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeInference#1202,0.04130961923860138,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1201,0.04130961923860138,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1228,0.0412744171706498,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeInference#1229,0.0412744171706498,0.13925294888597642,850,6104
com.google.javascript.jscomp.TypeInference#1200,0.0412744171706498,0.13267813267813267,162,1221
com.google.javascript.jscomp.TypeInference#1195,0.0412744171706498,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#1199,0.0412744171706498,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#1197,0.0412744171706498,0.0763888888888889,33,432
com.google.javascript.jscomp.TypeInference#343,0.0412744171706498,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1198,0.0412744171706498,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeInference#342,0.0412744171706498,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#845,0.04019339355290704,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#842,0.04019339355290704,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#843,0.04019339355290704,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#844,0.04019339355290704,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#848,0.04019339355290704,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.04019339355290704,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#300,0.039374961547907886,0.21153846153846154,11,52
com.google.javascript.rhino.jstype.FunctionType#299,0.039374961547907886,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.FunctionType#303,0.039374961547907886,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1689,0.038152379685825785,0.0,0,0
com.google.javascript.jscomp.Scope#424,0.03696106354772864,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1014,0.035533452725935076,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#1018,0.035533452725935076,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#1039,0.035533452725935076,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#917,0.03382550457458692,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1045,0.03363363969981562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.03363363969981562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.03363363969981562,0.0,0,1
com.google.javascript.rhino.Node#2387,0.0331861655799986,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#925,0.03304093002275449,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#926,0.03304093002275449,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.SimpleSlot#76,0.032879797461071454,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#913,0.03268602252303067,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#226,0.032651157422416956,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.032651157422416956,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.032651157422416956,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#929,0.03251280443811776,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#934,0.03251280443811776,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#935,0.03251280443811776,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#926,0.03251280443811776,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#933,0.03251280443811776,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#932,0.03251280443811776,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#1334,0.03251280443811776,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.03251280443811776,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1646,0.03219113899898252,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#148,0.031512674583162724,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.03132657448383193,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowGraph#109,0.03128566480332439,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#145,0.030993786368687184,0.7435549525101763,548,737
com.google.javascript.jscomp.LinkedFlowScope#146,0.030993786368687184,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3073,0.03059950306810523,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3101,0.03027524209883363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#248,0.03019233393195842,0.18321678321678322,131,715
com.google.javascript.jscomp.LinkedFlowScope#251,0.03019233393195842,0.16346153846153846,17,104
com.google.javascript.jscomp.LinkedFlowScope#249,0.03019233393195842,0.11470588235294117,39,340
com.google.javascript.jscomp.LinkedFlowScope#247,0.03019233393195842,0.05975753674498444,557,9321
com.google.javascript.jscomp.LinkedFlowScope#250,0.03019233393195842,0.012987012987012988,1,77
com.google.javascript.jscomp.TypedScopeCreator#1785,0.030001500112509377,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#245,0.030001500112509377,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1780,0.030001500112509377,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1779,0.030001500112509377,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1781,0.030001500112509377,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1797,0.030001500112509377,0.0,0,0
com.google.javascript.jscomp.JoinOp#43,0.0298142396999972,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JoinOp#42,0.0298142396999972,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#1017,0.029578550313870463,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#315,0.02917299829957891,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#313,0.02917299829957891,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#298,0.02917299829957891,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#314,0.02917299829957891,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1887,0.02917299829957891,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#304,0.02917299829957891,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#312,0.02917299829957891,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#297,0.02917299829957891,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1862,0.02917299829957891,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1863,0.02917299829957891,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1886,0.02917299829957891,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1884,0.02917299829957891,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1868,0.02917299829957891,0.06905370843989769,27,391
