Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.06704015231539909,0.44320703146485074,239,2239
org.mockito.internal.invocation.InvocationMatcher#49,0.0668153104781061,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#175,0.06651901052377393,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#156,0.06615412016556224,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#86,0.0659380473395787,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.BaseStubbing#15,0.06565321642986127,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#38,0.06565321642986127,0.62198405252092,302,2016
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.06509445549041194,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#106,0.06509445549041194,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#107,0.06509445549041194,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#99,0.06509445549041194,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06495698024616309,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.06488856845230502,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.06488856845230502,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.06488856845230502,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.06454972243679027,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#24,0.0642824346533225,2.475478445180984,220,369
org.mockito.internal.verification.Times#37,0.0642824346533225,0.7270130806903119,90,514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#47,0.06375767130633382,0.7773716682910036,683,3648
org.mockito.internal.MockHandler#95,0.06324555320336758,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#93,0.06324555320336758,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.06311944030978031,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.06311944030978031,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.06311944030978031,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#89,0.06311944030978031,0.4099160094734406,31,314
org.mockito.internal.MockHandler#91,0.06311944030978031,0.31276377874530087,69,916
org.mockito.internal.MockHandler#90,0.06311944030978031,0.2850662898812892,46,670
org.mockito.internal.creation.DelegatingMethod#37,0.06305666611194316,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.0629940788348712,1.7954821548339717,144,333
org.mockito.internal.progress.MockingProgressImpl#53,0.06293167755275526,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#25,0.06286946134619315,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#98,0.06274558051381586,2.2469209819699216,7330,13545
org.mockito.internal.verification.RegisteredInvocations#21,0.06274558051381586,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.06274558051381586,1.0933203835685434,341,1295
org.mockito.internal.creation.MethodInterceptorFilter#47,0.06274558051381586,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.06274558051381586,0.7263308968344363,261,1492
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0.06274558051381586,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.0625,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.0625,0.8075579950304989,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.0625,0.5913902646485782,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#33,0.0625,0.5222136845679269,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#35,0.0625,0.5080769970725755,430,3514
org.mockito.internal.creation.DelegatingMethod#41,0.06237828615518053,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.06237828615518053,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.06231769528497558,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.06231769528497558,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.06231769528497558,0.5758982084293521,763,5501
org.mockito.internal.invocation.Invocation#135,0.062257280636469035,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#74,0.06207708552442008,0.5952243070111746,41,286
org.mockito.internal.MockHandler#71,0.06207708552442008,0.47135153396935237,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.062017367294604234,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.06195782108087897,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#66,0.06195782108087897,0.49879669431877893,145,1207
org.mockito.internal.MockHandler#68,0.06195782108087897,0.31896562121471056,58,755
org.mockito.internal.progress.MockingProgressImpl#52,0.061898446059017294,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.06172133998483677,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.061487546190134565,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.061487546190134565,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.061487546190134565,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.061487546190134565,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.061487546190134565,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.061487546190134565,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.061487546190134565,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.061487546190134565,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.061487546190134565,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.061487546190134565,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.061487546190134565,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.061487546190134565,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.061487546190134565,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.061487546190134565,0.5340350331738921,191,1485
org.mockito.internal.MockHandler#59,0.061487546190134565,0.48290556899496484,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.061487546190134565,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.061487546190134565,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.061487546190134565,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.061487546190134565,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.061487546190134565,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.061487546190134565,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.061487546190134565,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.061487546190134565,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.061487546190134565,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.061487546190134565,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.061487546190134565,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.061487546190134565,0.17027344567727531,52,1268
org.mockito.internal.creation.DelegatingMethod#17,0.06142951168339512,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.06142951168339512,1.8453566591349153,4,9
org.mockito.internal.creation.MethodInterceptorFilter#65,0.061371641193221554,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.061371641193221554,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.061371641193221554,1.6740767735483715,783,1942
org.mockito.internal.invocation.Invocation#172,0.06131393394849658,2.4732277345773466,4863,8164
org.mockito.Mockito#1147,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.06131393394849658,2.2469209819699216,7330,13545
org.mockito.exceptions.base.MockitoAssertionError#22,0.06131393394849658,0.4897667541630079,201,1704
org.mockito.exceptions.base.MockitoAssertionError#19,0.06131393394849658,0.12211919067804587,1,34
org.mockito.exceptions.base.MockitoAssertionError#17,0.06131393394849658,0.00740116307139672,1,561
org.mockito.exceptions.base.MockitoAssertionError#21,0.06131393394849658,0.0,0,31
org.mockito.internal.util.ObjectMethodsGuru#31,0.06119900613621046,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#36,0.06119900613621046,1.3840174943511865,1,3
org.mockito.internal.invocation.InvocationMatcher#53,0.06085806194501846,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.06085806194501846,2.1841785778927028,9199,17487
org.mockito.internal.invocation.Invocation#90,0.0604122093330177,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.0602475233128778,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0602475233128778,0.41568304490869923,261,2607
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.0601929265428846,0.8026792637275724,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.05976143046671968,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.05976143046671968,0.5790393126489787,170,1219
org.mockito.internal.invocation.Invocation#67,0.05954913341754137,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.05933908290969266,0.5240454590261775,364,2884
org.mockito.internal.invocation.InvocationMatcher#30,0.059028133610095526,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#145,0.059028133610095526,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#144,0.059028133610095526,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#152,0.059028133610095526,0.5981035935922663,207,1437
org.mockito.internal.stubbing.answers.Returns#18,0.05892556509887897,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.058722021951470346,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.058722021951470346,1.4481560607714832,3018,8653
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.05867146488488576,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.05867146488488576,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.05867146488488576,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.05867146488488576,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.05867146488488576,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.05867146488488576,0.2651281316068178,109,1707
org.mockito.internal.invocation.InvocationMatcher#29,0.05862103817605492,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.05862103817605492,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#140,0.058520573598065284,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#132,0.058520573598065284,0.7277007356378297,1050,5991
org.mockito.internal.invocation.Invocation#130,0.058520573598065284,0.42834428198949026,727,7047
org.mockito.internal.invocation.Invocation#129,0.058520573598065284,0.40888778418416727,1521,15445
org.mockito.internal.invocation.Invocation#131,0.058520573598065284,0.3838538355581945,382,4132
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.05773502691896257,2.1018710804075753,3985,7872
org.mockito.internal.invocation.Invocation#60,0.05759122837209068,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.05759122837209068,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.05759122837209068,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.05759122837209068,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.05759122837209068,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.05759122837209068,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.05759122837209068,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.05759122837209068,0.3317664405139683,367,4593
org.mockito.internal.util.MockName#41,0.057353933467640436,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.057353933467640436,0.8076074623788387,1275,6555
org.mockito.internal.verification.Times#34,0.057353933467640436,0.6871879135980559,784,4737
org.mockito.internal.invocation.Invocation#180,0.05698028822981897,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#196,0.05698028822981897,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Location#17,0.05679618342470648,2.475478445180984,220,369
org.mockito.Mockito#1116,0.05679618342470648,2.2469209819699216,7330,13545
org.mockito.internal.debugging.Location#26,0.05679618342470648,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.05679618342470648,2.1018710804075753,3985,7872
org.mockito.internal.MockitoCore#66,0.05679618342470648,1.4481560607714832,3018,8653
org.mockito.internal.debugging.Location#22,0.05679618342470648,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.05679618342470648,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.05679618342470648,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.05670479771237427,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.05670479771237427,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.05670479771237427,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.05670479771237427,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.05670479771237427,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.05670479771237427,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.05670479771237427,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.05670479771237427,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.05670479771237427,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.05670479771237427,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.05670479771237427,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.05670479771237427,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.05670479771237427,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.05670479771237427,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.05670479771237427,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.05670479771237427,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.05670479771237427,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.05670479771237427,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.05670479771237427,0.22245268258818982,373,6962
org.mockito.internal.creation.MockSettingsImpl#45,0.05590169943749474,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#104,0.05590169943749474,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#65,0.05590169943749474,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#56,0.05590169943749474,0.529587457326225,976,7652
org.mockito.MockitoAnnotations#105,0.055858077347794556,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.055858077347794556,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.055858077347794556,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#39,0.055858077347794556,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#108,0.055858077347794556,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#118,0.055858077347794556,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.055858077347794556,1.474101473273453,180,507
org.mockito.MockitoAnnotations#117,0.055858077347794556,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.055858077347794556,1.3736580819683184,221,668
org.mockito.internal.verification.RegisteredInvocations#26,0.05572782125753528,1.1573947467381267,858,3078
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.05572782125753528,0.990039508229131,1166,4890
org.mockito.internal.verification.RegisteredInvocations#25,0.05572782125753528,0.6871879135980559,784,4737
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.05555555555555555,2.475478445180984,220,369
org.mockito.internal.util.MockCreationValidator#37,0.05551273816533689,2.2469209819699216,7330,13545
org.mockito.Mockito#927,0.055427399547369326,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.05521576303742327,1.150123813603146,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.05521576303742327,0.9007452882691774,1880,8666
org.mockito.internal.MockitoCore#52,0.055048188256318034,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#51,0.055048188256318034,0.5362641676850273,839,6496
org.mockito.internal.verification.Times#33,0.055048188256318034,0.41568304490869923,261,2607
org.mockito.internal.util.MockUtil#49,0.055006532413609206,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#116,0.054717565516458275,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.054717565516458275,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.054717565516458275,0.8075579950304989,523,2689
org.mockito.internal.util.MockCreationValidator#25,0.05439282932204212,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0543526425198644,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.0543526425198644,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0543526425198644,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.0543526425198644,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0543526425198644,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0543526425198644,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0543526425198644,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0543526425198644,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0543526425198644,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0543526425198644,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0543526425198644,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0543526425198644,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0543526425198644,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.0543526425198644,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0543526425198644,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0543526425198644,1.4306697694416757,276,801
