Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ProxyObjectType#86,3.968253968253968E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,3.968253968253968E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,3.968253968253968E-4,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.ObjectType#474,3.471017007983339E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,3.4638032559750607E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,3.4458993797381116E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,3.4423407917383823E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,3.400782179901377E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,3.397893306150187E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,3.397893306150187E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,3.397893306150187E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,3.3973161202649905E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,3.3973161202649905E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,3.3973161202649905E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,3.3961623365596876E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,3.3961623365596876E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,3.3961623365596876E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,3.3961623365596876E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,3.3961623365596876E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,3.3961623365596876E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,3.3961623365596876E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,3.3961623365596876E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,3.3950093362756747E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,3.351768057650411E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,3.351768057650411E-4,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#470,3.0665440049064706E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,3.0665440049064706E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,3.0665440049064706E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,3.0665440049064706E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,3.0665440049064706E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,3.0665440049064706E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,3.0665440049064706E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1004,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1081,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,3.0665440049064706E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1885,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,3.0665440049064706E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1813,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#997,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1044,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,3.0665440049064706E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,3.0665440049064706E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,3.0665440049064706E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,3.0665440049064706E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,3.0665440049064706E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,3.0665440049064706E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,3.0665440049064706E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,3.0665440049064706E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,3.0665440049064706E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,3.0665440049064706E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,3.0665440049064706E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,3.0665440049064706E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#988,3.0665440049064706E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,3.0665440049064706E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#989,3.0665440049064706E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,3.0665440049064706E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,3.0665440049064706E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,3.0665440049064706E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,3.0665440049064706E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,3.0665440049064706E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,3.0665440049064706E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,3.0665440049064706E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,3.0665440049064706E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,3.0665440049064706E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,3.0665440049064706E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,3.0665440049064706E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,3.0665440049064706E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,3.0665440049064706E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,3.0665440049064706E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,3.0665440049064706E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,3.0665440049064706E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,3.0665440049064706E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,3.0665440049064706E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,3.0665440049064706E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,3.0665440049064706E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,3.0665440049064706E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,3.0665440049064706E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,3.0665440049064706E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,3.0665440049064706E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,3.0665440049064706E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,3.0665440049064706E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#142,3.0665440049064706E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,3.0665440049064706E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,3.0665440049064706E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,3.0665440049064706E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,3.0665440049064706E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#403,3.0665440049064706E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,3.0665440049064706E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,3.0665440049064706E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,3.0665440049064706E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,3.0665440049064706E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,3.0665440049064706E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,3.0665440049064706E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,3.0665440049064706E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,3.0665440049064706E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,3.0665440049064706E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,3.0665440049064706E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,3.0665440049064706E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,3.0665440049064706E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,3.0665440049064706E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,3.0665440049064706E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,3.0665440049064706E-4,0.8283900331153087,410,2055
