Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,-28.0,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,-28.0,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,-28.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,-28.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,-28.0,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,-28.0,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,-32.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#49,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#53,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#57,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#61,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#65,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#69,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#73,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#77,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#81,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#85,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#89,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#93,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#97,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#101,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#105,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#109,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#113,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#117,-40.0,0.0,0,0
org.apache.commons.lang3.ArrayUtils#121,-40.0,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,-40.0,0.0,0,0
org.apache.commons.lang3.StringUtils#159,-95.0,0.0,0,0
