Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.03571428571428571,0.10337507960093398,487,4711
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.03571428571428571,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.03571428571428571,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.RecordType#83,0.03571428571428571,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.03571428571428571,0.1005586592178771,414,4117
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.03571428571428571,0.10029940119760479,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.03571428571428571,0.09904761904761905,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2143,0.03571428571428571,0.09904761904761905,52,525
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.03571428571428571,0.0989010989010989,9,91
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.03571428571428571,0.09847365829640571,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.03571428571428571,0.09453471196454949,384,4062
com.google.javascript.jscomp.parsing.JsDocInfoParser#2092,0.03571428571428571,0.09328968903436989,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.03571428571428571,0.09328968903436989,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.03571428571428571,0.09001956947162426,46,511
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.03571428571428571,0.08766233766233766,81,924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.03571428571428571,0.06875,44,640
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.03571428571428571,0.058521560574948665,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.03571428571428571,0.03636363636363636,2,55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.03571428571428571,0.0,0,12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2173,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#67,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#79,0.03571428571428571,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#80,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#82,0.03571428571428571,0.0,0,6
com.google.javascript.rhino.jstype.RecordType#89,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#278,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.02564102564102564,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.02564102564102564,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.02564102564102564,0.20408163265306123,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.02564102564102564,0.17647058823529413,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.02564102564102564,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.02564102564102564,0.11538461538461539,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.02564102564102564,0.10714285714285714,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.02564102564102564,0.1056338028169014,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.02564102564102564,0.10526315789473684,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.02564102564102564,0.06427221172022685,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.02564102564102564,0.046875,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.02564102564102564,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.02564102564102564,0.0,0,7
com.google.javascript.jscomp.TypedScopeCreator#1983,0.02,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1982,0.02,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1060,0.015625,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1981,0.011111111111111112,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1979,0.011111111111111112,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1978,0.011111111111111112,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1980,0.011111111111111112,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1987,0.011111111111111112,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#504,0.010869565217391304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.009523809523809525,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.009523809523809525,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.009523809523809525,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.009523809523809525,0.15288220551378445,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.009523809523809525,0.13600891861761427,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.009523809523809525,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1977,0.009433962264150943,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#2000,0.009433962264150943,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2027,0.009259259259259259,0.27450980392156865,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.009259259259259259,0.13309859154929576,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.009259259259259259,0.07762938230383973,93,1198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.008928571428571428,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.008928571428571428,0.12873563218390804,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.008928571428571428,0.11875,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2017,0.008928571428571428,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.008928571428571428,0.05303030303030303,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.008928571428571428,0.045787545787545784,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.008928571428571428,0.04208416833667335,21,499
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.008,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3058,0.006666666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,0.006289308176100629,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.005649717514124294,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,0.005649717514124294,0.0,0,0
com.google.javascript.rhino.Node#2221,0.005,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2281,0.005,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3052,0.0048543689320388345,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#105,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#108,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#322,0.004366812227074236,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#327,0.004366812227074236,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.004366812227074236,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.004366812227074236,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.004366812227074236,0.2040072859744991,112,549
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,0.004366812227074236,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.004366812227074236,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.004132231404958678,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2275,0.004032258064516129,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.004032258064516129,0.19078947368421054,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2276,0.004032258064516129,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.004032258064516129,0.16666666666666666,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.004032258064516129,0.11929170549860205,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.004032258064516129,0.10419681620839363,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.004032258064516129,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.004032258064516129,0.05844675740592474,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.004032258064516129,0.05,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.004032258064516129,0.044957183634633684,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.004032258064516129,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2027,0.004032258064516129,0.0,0,0
com.google.javascript.jscomp.Compiler#1540,0.003861003861003861,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.003861003861003861,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1543,0.003861003861003861,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1536,0.003861003861003861,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1537,0.003861003861003861,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1539,0.003861003861003861,0.07413010590015129,49,661
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.0038314176245210726,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3045,0.0036496350364963502,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3043,0.0026954177897574125,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#863,0.0024813895781637717,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.0024813895781637717,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.0024813895781637717,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.0024813895781637717,0.0,0,0
com.google.javascript.jscomp.Scope#346,0.0023752969121140144,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1054,0.0020325203252032522,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1565,0.002028397565922921,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2249,0.0020161290322580645,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#400,0.002004008016032064,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#265,0.00199203187250996,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.001949317738791423,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.001949317738791423,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.001949317738791423,0.0,0,0
com.google.javascript.jscomp.TypeInference#1053,0.0019120458891013384,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1047,0.0019120458891013384,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1046,0.0019120458891013384,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeInference#1043,0.001890359168241966,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1042,0.001890359168241966,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.0018832391713747645,0.2777777777777778,10,36
com.google.javascript.jscomp.TypeInference#1038,0.0018832391713747645,0.09420289855072464,39,414
com.google.javascript.jscomp.TypeInference#1062,0.0018832391713747645,0.09291521486643438,80,861
com.google.javascript.jscomp.TypeInference#1040,0.0018832391713747645,0.0922242314647378,102,1106
com.google.javascript.jscomp.TypeInference#1041,0.0018832391713747645,0.09081196581196581,85,936
com.google.javascript.jscomp.TypeInference#1037,0.0018832391713747645,0.0892049127343245,138,1547
com.google.javascript.jscomp.TypeInference#289,0.0018832391713747645,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1039,0.0018832391713747645,0.058823529411764705,24,408
com.google.javascript.jscomp.TypeInference#1058,0.0018832391713747645,0.05263157894736842,1,19
com.google.javascript.jscomp.TypeInference#288,0.0018832391713747645,0.0,0,0
com.google.javascript.jscomp.Compiler#261,0.001876172607879925,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#259,0.0018726591760299626,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroup#118,0.0017035775127768314,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.0017035775127768314,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.0017035775127768314,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.001694915254237288,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.001692047377326565,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.001692047377326565,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.001692047377326565,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.001692047377326565,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.001692047377326565,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.001692047377326565,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.001692047377326565,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.001692047377326565,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.001692047377326565,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#60,0.001692047377326565,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#63,0.001692047377326565,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#796,0.0016835016835016834,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1195,0.0016835016835016834,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.0016835016835016834,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#639,0.0016806722689075631,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#675,0.0016666666666666668,0.27636849132176233,207,749
com.google.javascript.jscomp.TypeInference#673,0.0016666666666666668,0.23529411764705882,72,306
com.google.javascript.jscomp.TypeInference#706,0.0016666666666666668,0.20474934036939313,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.0016474464579901153,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.0016474464579901153,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.0016474464579901153,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.0016474464579901153,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.0016474464579901153,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.0016474464579901153,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,0.0016474464579901153,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.0016233766233766235,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.0016233766233766235,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.0016233766233766235,0.11821252273317745,455,3849
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.0016181229773462784,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.0016181229773462784,0.13925294888597642,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.0016181229773462784,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.0016181229773462784,0.05244122965641953,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#137,0.0016181229773462784,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.0014858841010401188,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.0014858841010401188,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.0014858841010401188,0.11630526612221909,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.0014858841010401188,0.10344827586206896,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.0014858841010401188,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.0014858841010401188,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.0014858841010401188,0.08806190125276345,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.0014858841010401188,0.08454165642664045,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.0014858841010401188,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.0014858841010401188,0.059276366435719784,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.0014858841010401188,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#114,0.0014858841010401188,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#593,0.001440922190201729,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.0014265335235378032,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#660,0.0014245014245014246,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.0014245014245014246,0.2,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.0014245014245014246,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.0014245014245014246,0.13817809621289662,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.0014245014245014246,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.0014245014245014246,0.11318407960199005,91,804
com.google.javascript.jscomp.TypeInference#663,0.0014245014245014246,0.1111111111111111,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.0014245014245014246,0.10790598290598291,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.0014245014245014246,0.10069444444444445,58,576
com.google.javascript.jscomp.TypeInference#667,0.0014245014245014246,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.0014245014245014246,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.0014245014245014246,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.0014245014245014246,0.08411214953271028,27,321
com.google.javascript.jscomp.TypeInference#650,0.0014245014245014246,0.07462686567164178,5,67
com.google.javascript.jscomp.TypeInference#281,0.0014245014245014246,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#649,0.0014245014245014246,0.07157707157707158,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.0014245014245014246,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeInference#669,0.0014245014245014246,0.06315104166666667,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.0014245014245014246,0.05778894472361809,23,398
com.google.javascript.jscomp.TypeInference#280,0.0014245014245014246,0.0,0,0
com.google.javascript.jscomp.TypeInference#652,0.0014245014245014246,0.0,0,37
com.google.javascript.jscomp.TypeInference#662,0.0014245014245014246,0.0,0,13
com.google.javascript.jscomp.TypedScopeCreator#585,0.0014245014245014246,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#647,0.0014245014245014246,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#687,0.0014245014245014246,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.00141643059490085,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.00141643059490085,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.00141643059490085,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.00141643059490085,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.00141643059490085,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#245,0.00141643059490085,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.0013736263736263737,0.7435549525101763,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.0013736263736263737,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.0013736263736263737,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.0013736263736263737,0.2857142857142857,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.0013736263736263737,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.0013736263736263737,0.1945080091533181,1275,6555
