Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#121,1.0,0.0,0,0
com.google.javascript.rhino.Node#132,1.0,0.0,0,0
com.google.javascript.rhino.Node#133,1.0,0.0,0,0
com.google.javascript.rhino.Node#969,1.0,0.0,0,10
com.google.javascript.rhino.Node#974,1.0,0.0,0,15
com.google.javascript.rhino.Node#1007,1.0,0.0,0,0
com.google.javascript.rhino.Node#1014,1.0,0.0,0,9
com.google.javascript.rhino.Node#1017,1.0,0.0,0,0
com.google.javascript.rhino.Node#1018,1.0,0.0,0,0
com.google.javascript.rhino.Node#1021,1.0,0.0,0,0
com.google.javascript.rhino.Node#2125,1.0,0.0,0,0
com.google.javascript.rhino.Node#2128,1.0,0.0,0,0
com.google.javascript.rhino.Node#936,0.9964539007092198,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#925,0.9964539007092198,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#937,0.9964539007092198,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#979,0.9964539007092198,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#934,0.9964539007092198,0.14349276974416017,129,899
com.google.javascript.rhino.Node#926,0.9964539007092198,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#924,0.9964539007092198,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#935,0.9964539007092198,0.07452339688041594,43,577
com.google.javascript.rhino.Node#960,0.9964539007092198,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#952,0.9964539007092198,0.042449773169151,131,3086
com.google.javascript.rhino.Node#938,0.9964539007092198,0.0,0,1
com.google.javascript.rhino.Node#948,0.9964539007092198,0.0,0,1
com.google.javascript.rhino.Node#988,0.9964539007092198,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#234,0.9929328621908128,0.16810007818608289,215,1279
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.9929328621908128,0.1579941610853512,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#242,0.9929328621908128,0.15065022800202668,892,5921
com.google.javascript.jscomp.CollapseVariableDeclarations#241,0.9929328621908128,0.14200092208390963,308,2169
com.google.javascript.jscomp.CollapseVariableDeclarations#233,0.9929328621908128,0.13349514563106796,55,412
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.9929328621908128,0.09323729491796719,233,2499
com.google.javascript.jscomp.CollapseVariableDeclarations#230,0.9929328621908128,0.09198672356567093,194,2109
com.google.javascript.jscomp.CollapseVariableDeclarations#231,0.9929328621908128,0.0846968238691049,176,2078
com.google.javascript.jscomp.CollapseVariableDeclarations#228,0.9929328621908128,0.08045030203185063,879,10926
com.google.javascript.jscomp.CollapseVariableDeclarations#232,0.9929328621908128,0.052805280528052806,64,1212
com.google.javascript.jscomp.LineNumberCheck#69,0.9825174825174825,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.9825174825174825,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1532,0.9825174825174825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LineNumberCheck#41,0.9825174825174825,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.9825174825174825,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.9825174825174825,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.9825174825174825,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.9825174825174825,0.3333333333333333,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.9825174825174825,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.9825174825174825,0.2156153050672182,417,1934
com.google.javascript.jscomp.AstValidator#68,0.9825174825174825,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#72,0.9825174825174825,0.1582293959403277,1294,8178
com.google.javascript.jscomp.LineNumberCheck#64,0.9825174825174825,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#71,0.9825174825174825,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#70,0.9825174825174825,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.9825174825174825,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#73,0.9825174825174825,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#30,0.9825174825174825,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.9825174825174825,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.9825174825174825,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.9825174825174825,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.9825174825174825,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.9825174825174825,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#489,0.9790940766550523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.9756944444444444,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1531,0.9723183391003462,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1493,0.9723183391003462,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1530,0.9723183391003462,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.9689655172413792,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.965635738831615,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#185,0.9623287671232876,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#240,0.9590443686006825,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#198,0.9590443686006825,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.9590443686006825,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SyntacticScopeCreator#33,0.9590443686006825,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#225,0.9590443686006825,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#201,0.9557823129251701,0.15508021390374332,58,374
com.google.javascript.jscomp.CollapseVariableDeclarations#202,0.9557823129251701,0.15237543453070684,263,1726
com.google.javascript.jscomp.CollapseVariableDeclarations#165,0.9429530201342282,0.2633204633204633,341,1295
com.google.javascript.jscomp.CollapseVariableDeclarations#166,0.9429530201342282,0.17493297587131368,261,1492
com.google.javascript.jscomp.CollapseVariableDeclarations#210,0.939799331103679,0.5463483146067416,389,712
com.google.javascript.jscomp.CollapseVariableDeclarations#225,0.939799331103679,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#224,0.939799331103679,0.4811320754716981,51,106
com.google.javascript.jscomp.CollapseVariableDeclarations#87,0.939799331103679,0.26100998238402817,889,3406
com.google.javascript.jscomp.CollapseVariableDeclarations#172,0.939799331103679,0.2526115859449193,532,2106
com.google.javascript.jscomp.CollapseVariableDeclarations#116,0.939799331103679,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CollapseVariableDeclarations#176,0.939799331103679,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CollapseVariableDeclarations#117,0.939799331103679,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#177,0.939799331103679,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#212,0.939799331103679,0.1579941610853512,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#218,0.939799331103679,0.1579941610853512,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#169,0.939799331103679,0.14772727272727273,13,88
com.google.javascript.jscomp.CollapseVariableDeclarations#239,0.939799331103679,0.12669683257918551,56,442
com.google.javascript.jscomp.CollapseVariableDeclarations#85,0.939799331103679,0.12627781118460613,420,3326
com.google.javascript.jscomp.CollapseVariableDeclarations#220,0.939799331103679,0.11746804625684723,193,1643
com.google.javascript.jscomp.CollapseVariableDeclarations#86,0.939799331103679,0.11431742508324085,206,1802
com.google.javascript.jscomp.CollapseVariableDeclarations#236,0.939799331103679,0.10947109471094711,89,813
com.google.javascript.jscomp.CollapseVariableDeclarations#213,0.939799331103679,0.10458958517210945,237,2266
com.google.javascript.jscomp.CollapseVariableDeclarations#223,0.939799331103679,0.09580838323353294,16,167
com.google.javascript.jscomp.CollapseVariableDeclarations#170,0.939799331103679,0.08018867924528301,17,212
com.google.javascript.jscomp.CollapseVariableDeclarations#164,0.939799331103679,0.06205035971223022,69,1112
com.google.javascript.jscomp.CollapseVariableDeclarations#216,0.939799331103679,0.05319148936170213,5,94
com.google.javascript.jscomp.CollapseVariableDeclarations#221,0.939799331103679,0.04100227790432802,18,439
com.google.javascript.jscomp.CollapseVariableDeclarations#217,0.939799331103679,0.03125,5,160
com.google.javascript.jscomp.CollapseVariableDeclarations#214,0.939799331103679,0.03002309468822171,26,866
com.google.javascript.jscomp.CollapseVariableDeclarations#84,0.939799331103679,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#88,0.939799331103679,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#237,0.939799331103679,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#244,0.939799331103679,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#245,0.939799331103679,0.0,0,0
com.google.javascript.rhino.Node#1695,0.9335548172757475,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1528,0.9304635761589403,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1529,0.9304635761589403,0.0,0,0
com.google.javascript.rhino.Node#1698,0.9273927392739274,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1663,0.9273927392739274,0.21142857142857144,37,175
com.google.javascript.rhino.Node#1693,0.9273927392739274,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1700,0.9273927392739274,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1697,0.9273927392739274,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1654,0.9273927392739274,0.13083015547081256,446,3409
com.google.javascript.rhino.Node#1664,0.9273927392739274,0.12290502793296089,110,895
com.google.javascript.rhino.Node#1656,0.9273927392739274,0.10109289617486339,37,366
com.google.javascript.rhino.Node#1692,0.9273927392739274,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1659,0.9273927392739274,0.07462686567164178,10,134
com.google.javascript.rhino.Node#1694,0.9273927392739274,0.04017857142857143,9,224
com.google.javascript.rhino.Node#1660,0.9273927392739274,0.03508771929824561,4,114
com.google.javascript.rhino.Node#1662,0.9273927392739274,0.03296703296703297,6,182
com.google.javascript.rhino.Node#1661,0.9273927392739274,0.0,0,0
com.google.javascript.jscomp.Compiler#290,0.9213114754098362,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1472,0.9183006535947712,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#909,0.9093851132686085,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#910,0.9093851132686085,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CollapseVariableDeclarations#194,0.9064516129032258,0.0781483325037332,157,2009
com.google.javascript.jscomp.CollapseVariableDeclarations#197,0.9064516129032258,0.07469654528478058,160,2142
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.9064516129032258,0.06205318844724049,217,3497
com.google.javascript.jscomp.CodeConsumer#124,0.9035369774919614,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.9035369774919614,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#126,0.9035369774919614,0.0,0,0
com.google.javascript.rhino.Node#642,0.892063492063492,0.20306513409961685,53,261
com.google.javascript.rhino.Node#640,0.892063492063492,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#643,0.892063492063492,0.12290502793296089,110,895
com.google.javascript.rhino.Node#641,0.892063492063492,0.060849598163030996,53,871
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.8699690402476781,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#280,0.8699690402476781,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.8699690402476781,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.8699690402476781,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#441,0.8672839506172839,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.8672839506172839,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.8672839506172839,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.8672839506172839,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1691,0.8672839506172839,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1690,0.8672839506172839,0.26045883940620784,193,741
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.8672839506172839,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1702,0.8672839506172839,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.8672839506172839,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.8672839506172839,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.8672839506172839,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.8672839506172839,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.8672839506172839,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.8672839506172839,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.8672839506172839,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.8672839506172839,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.8672839506172839,0.0,0,1
com.google.javascript.rhino.Node#1620,0.8646153846153847,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1619,0.8646153846153847,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1618,0.8646153846153847,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1622,0.8646153846153847,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1679,0.8619631901840491,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1683,0.8619631901840491,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1673,0.8619631901840491,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1676,0.8619631901840491,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1677,0.8619631901840491,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1678,0.8619631901840491,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1682,0.8619631901840491,0.0,0,0
com.google.javascript.rhino.Node#633,0.8515151515151516,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#635,0.8515151515151516,0.09209707529558182,148,1607
com.google.javascript.rhino.Node#637,0.8515151515151516,0.07547169811320754,68,901
com.google.javascript.rhino.Node#639,0.8515151515151516,0.05604719764011799,19,339
com.google.javascript.jscomp.CollapseVariableDeclarations#182,0.8313609467455622,0.7435549525101763,548,737
com.google.javascript.jscomp.CollapseVariableDeclarations#184,0.8313609467455622,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CollapseVariableDeclarations#139,0.8313609467455622,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#183,0.8313609467455622,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#188,0.8313609467455622,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.8289085545722714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.8289085545722714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#146,0.8289085545722714,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.8289085545722714,0.3487807696752571,3018,8653
com.google.javascript.jscomp.CollapseVariableDeclarations#175,0.8289085545722714,0.27071823204419887,98,362
com.google.javascript.jscomp.CollapseVariableDeclarations#161,0.8289085545722714,0.14782608695652175,17,115
com.google.javascript.jscomp.CollapseVariableDeclarations#154,0.8289085545722714,0.10199556541019955,46,451
com.google.javascript.jscomp.CollapseVariableDeclarations#159,0.8289085545722714,0.1,2,20
com.google.javascript.jscomp.CollapseVariableDeclarations#152,0.8289085545722714,0.08415841584158416,68,808
com.google.javascript.jscomp.CollapseVariableDeclarations#157,0.8289085545722714,0.06827309236947791,17,249
com.google.javascript.jscomp.CollapseVariableDeclarations#64,0.8289085545722714,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#179,0.8289085545722714,0.0,0,0
com.google.javascript.jscomp.Scope#190,0.8192419825072886,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.8144927536231884,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.8144927536231884,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,0.8144927536231884,0.0,0,0
com.google.javascript.jscomp.Scope#561,0.8121387283236994,0.3487807696752571,3018,8653
com.google.javascript.rhino.Node#1607,0.8051575931232091,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1608,0.8051575931232091,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1606,0.8051575931232091,0.13450479233226836,421,3130
com.google.javascript.jscomp.NodeUtil#2159,0.7871148459383753,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1182,0.7849162011173184,0.0,0,0
com.google.javascript.jscomp.Compiler#2032,0.7719780219780219,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,0.7719780219780219,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2031,0.7719780219780219,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#156,0.7719780219780219,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#122,0.7656675749318801,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#745,0.7656675749318801,0.34146341463414637,14,41
com.google.javascript.rhino.Node#695,0.7656675749318801,0.2688470066518847,485,1804
com.google.javascript.jscomp.CodeGenerator#111,0.7656675749318801,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#754,0.7656675749318801,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.7656675749318801,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.7656675749318801,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.7656675749318801,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#98,0.7656675749318801,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#753,0.7656675749318801,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#106,0.7656675749318801,0.12760416666666666,147,1152
com.google.javascript.jscomp.CodeGenerator#124,0.7656675749318801,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#102,0.7656675749318801,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.7656675749318801,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#751,0.7656675749318801,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#756,0.7656675749318801,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#757,0.7656675749318801,0.0,0,0
com.google.javascript.jscomp.AstValidator#279,0.7615176151761518,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#283,0.7473404255319148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#170,0.7473404255319148,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#270,0.7473404255319148,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#379,0.7473404255319148,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#228,0.7473404255319148,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeConsumer#265,0.7473404255319148,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.7473404255319148,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#249,0.7473404255319148,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#261,0.7473404255319148,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.7473404255319148,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#255,0.7473404255319148,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.7473404255319148,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.7473404255319148,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#253,0.7473404255319148,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.7473404255319148,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#229,0.7473404255319148,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeConsumer#254,0.7473404255319148,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.7473404255319148,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#273,0.7473404255319148,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#276,0.7473404255319148,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#227,0.7473404255319148,0.0,0,0
com.google.javascript.jscomp.AstValidator#652,0.7375328083989502,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#649,0.7375328083989502,0.41,41,100
com.google.javascript.jscomp.AstValidator#232,0.7375328083989502,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#648,0.7375328083989502,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#231,0.7375328083989502,0.0,0,0
com.google.javascript.jscomp.AstValidator#655,0.7375328083989502,0.0,0,0
com.google.javascript.jscomp.AstValidator#656,0.7375328083989502,0.0,0,0
com.google.javascript.rhino.Node#1718,0.7356020942408377,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#1719,0.7356020942408377,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#158,0.7298701298701299,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.7242268041237113,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CollapseVariableDeclarations#104,0.7242268041237113,0.2633204633204633,341,1295
com.google.javascript.jscomp.CollapseVariableDeclarations#110,0.7242268041237113,0.17868273426137543,860,4813
com.google.javascript.jscomp.CollapseVariableDeclarations#105,0.7242268041237113,0.17493297587131368,261,1492
com.google.javascript.jscomp.CollapseVariableDeclarations#115,0.7242268041237113,0.1690793283149971,292,1727
com.google.javascript.jscomp.CollapseVariableDeclarations#113,0.7242268041237113,0.1306715063520871,144,1102
com.google.javascript.jscomp.CollapseVariableDeclarations#138,0.7242268041237113,0.1262135922330097,364,2884
com.google.javascript.jscomp.CollapseVariableDeclarations#191,0.7242268041237113,0.11630526612221909,413,3551
com.google.javascript.jscomp.CollapseVariableDeclarations#111,0.7242268041237113,0.09209707529558182,148,1607
com.google.javascript.jscomp.CollapseVariableDeclarations#94,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#101,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#103,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#106,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#119,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#128,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#134,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CollapseVariableDeclarations#143,0.7242268041237113,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#279,0.7205128205128205,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#280,0.7205128205128205,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1411,0.7186700767263426,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1410,0.7186700767263426,0.19449609520267758,523,2689
