Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.axis.NumberAxis#759,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#760,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#761,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#762,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#763,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#764,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#765,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#766,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#767,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#768,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#769,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#770,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#771,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#772,0.013071895424836602,0.23637554108729664,1588,27894
org.jfree.chart.axis.NumberAxis#198,0.013071895424836602,0.23388646746213654,206,3657
org.jfree.chart.axis.NumberAxis#717,0.013071895424836602,0.20438990852467043,668,13570
org.jfree.chart.axis.NumberAxis#773,0.013071895424836602,0.18237529737706892,484,11019
org.jfree.chart.axis.TickUnit#150,0.012903225806451613,2.2469209819699216,7330,13545
org.jfree.chart.axis.ValueAxis#1243,0.012903225806451613,0.49557780210891755,156,1307
org.jfree.chart.axis.ValueAxis#1236,0.012903225806451613,0.42556884186369465,193,1883
org.jfree.chart.axis.ValueAxis#1239,0.012903225806451613,0.3043389254594232,14,191
org.jfree.chart.axis.ValueAxis#1242,0.012903225806451613,0.13490423230137918,9,277
org.jfree.chart.axis.TickUnit#149,0.012903225806451613,0.0,0,1
org.jfree.data.Range#99,0.01282051282051282,2.2469209819699216,7330,13545
org.jfree.data.Range#108,0.01282051282051282,2.2469209819699216,7330,13545
org.jfree.chart.axis.NumberTickUnit#82,0.012345679012345678,0.7014883190547109,37,219
org.jfree.chart.axis.NumberTickUnit#86,0.012345679012345678,0.4264590282166281,72,701
org.jfree.chart.axis.NumberTickUnit#83,0.012345679012345678,0.07037377089921287,1,59
org.jfree.chart.axis.TickUnit#144,0.012121212121212121,2.4732277345773466,4863,8164
org.jfree.chart.axis.TickUnit#106,0.012121212121212121,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#147,0.012121212121212121,2.2469209819699216,7330,13545
org.jfree.chart.axis.TickUnit#84,0.012121212121212121,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnits#80,0.012121212121212121,2.1018710804075753,3985,7872
org.jfree.chart.axis.TickUnit#146,0.012121212121212121,1.150123813603146,1962,7083
org.jfree.chart.axis.ValueAxis#310,0.012121212121212121,1.0488565626706996,532,2106
org.jfree.chart.axis.TickUnit#145,0.012121212121212121,0.9007452882691774,1880,8666
org.jfree.chart.axis.ValueAxis#282,0.012121212121212121,0.7944360346636774,53,277
org.jfree.chart.axis.ValueAxis#289,0.012121212121212121,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#296,0.012121212121212121,0.7785098405725424,42,224
org.jfree.chart.axis.ValueAxis#303,0.012121212121212121,0.7785098405725424,42,224
org.jfree.chart.axis.TickUnits#93,0.012121212121212121,0.7020378594535003,140,828
org.jfree.chart.axis.ValueAxis#264,0.012121212121212121,0.6097898861250277,89,606
org.jfree.chart.axis.TickUnits#94,0.012121212121212121,0.6084588135851867,829,5657
org.jfree.chart.axis.ValueAxis#262,0.012121212121212121,0.4724352038997112,123,1081
org.jfree.chart.axis.TickUnits#90,0.012121212121212121,0.4490995542894666,159,1470
org.jfree.chart.axis.ValueAxis#306,0.012121212121212121,0.4354774756186373,58,553
org.jfree.chart.axis.ValueAxis#308,0.012121212121212121,0.4131896888475629,41,412
org.jfree.chart.axis.ValueAxis#267,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#268,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#269,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#271,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#272,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#274,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#275,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#277,0.012121212121212121,0.36346867370456865,803,9173
org.jfree.chart.axis.ValueAxis#283,0.012121212121212121,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#290,0.012121212121212121,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#297,0.012121212121212121,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#304,0.012121212121212121,0.2782474978611334,167,2492
org.jfree.chart.axis.ValueAxis#265,0.012121212121212121,0.23388646746213654,206,3657
org.jfree.chart.axis.ValueAxis#287,0.012121212121212121,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#294,0.012121212121212121,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#301,0.012121212121212121,0.23066958239186441,7,126
org.jfree.chart.axis.ValueAxis#279,0.012121212121212121,0.22739217938707168,212,3871
org.jfree.chart.axis.ValueAxis#284,0.012121212121212121,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#291,0.012121212121212121,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#298,0.012121212121212121,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#305,0.012121212121212121,0.21141768003297223,133,2612
org.jfree.chart.axis.ValueAxis#285,0.012121212121212121,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#292,0.012121212121212121,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#299,0.012121212121212121,0.1762144289890105,16,377
org.jfree.chart.axis.ValueAxis#280,0.012121212121212121,0.17585163457638603,18,425
org.jfree.chart.axis.AxisLocation#85,0.012048192771084338,2.1018710804075753,3985,7872
org.jfree.chart.plot.DatasetRenderingOrder#80,0.012048192771084338,2.1018710804075753,3985,7872
org.jfree.chart.axis.Axis#300,0.012048192771084338,1.08372714545937,889,3406
org.jfree.chart.axis.Axis#274,0.012048192771084338,0.5243120994836125,420,3326
org.jfree.chart.axis.Axis#275,0.012048192771084338,0.370195827546148,417,4677
org.jfree.chart.axis.Axis#276,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#277,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#278,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#279,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#280,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#281,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#283,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#284,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#285,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#287,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#288,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#289,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#290,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#292,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#293,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#294,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#295,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#296,0.012048192771084338,0.36346867370456865,803,9173
org.jfree.chart.axis.Axis#298,0.012048192771084338,0.3317664405139683,367,4593
org.jfree.data.Range#90,0.011976047904191617,1.0439446243106092,528,2100
org.jfree.data.Range#84,0.011976047904191617,0.41691861246617584,73,727
org.jfree.data.Range#89,0.011976047904191617,0.3841756745885856,26,281
org.jfree.chart.util.ObjectList#85,0.011904761904761904,2.2469209819699216,7330,13545
org.jfree.chart.plot.PlotOrientation#72,0.011904761904761904,2.1018710804075753,3985,7872
org.jfree.chart.util.ObjectList#95,0.011834319526627219,2.2572666276918163,137,252
org.jfree.chart.plot.Plot#435,0.011834319526627219,2.2469209819699216,7330,13545
org.jfree.chart.event.ChartChangeEvent#131,0.011834319526627219,2.1018710804075753,3985,7872
org.jfree.chart.util.RectangleAnchor#107,0.011764705882352941,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#109,0.011235955056179775,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#108,0.011235955056179775,1.0220659918131145,705,2864
org.jfree.chart.util.AbstractObjectList#107,0.011235955056179775,0.5362641676850273,839,6496
org.jfree.chart.util.AbstractObjectList#111,0.011235955056179775,0.529587457326225,976,7652
org.jfree.chart.util.AbstractObjectList#130,0.0111731843575419,1.0439446243106092,528,2100
org.jfree.chart.util.AbstractObjectList#121,0.0111731843575419,0.42556884186369465,193,1883
org.jfree.chart.util.AbstractObjectList#124,0.0111731843575419,0.2954644089064331,19,267
org.jfree.chart.util.AbstractObjectList#129,0.0111731843575419,0.2768034988702373,22,330
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.010362694300518135,2.475478445180984,220,369
org.jfree.chart.ChartColor#151,0.010362694300518135,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.010362694300518135,2.2469209819699216,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.010362694300518135,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#891,0.010362694300518135,1.6265772614024252,228,582
org.jfree.chart.event.PlotChangeEvent#65,0.010362694300518135,1.4360482272215318,138,399
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.010362694300518135,1.08372714545937,889,3406
org.jfree.chart.plot.Plot#304,0.010362694300518135,1.08372714545937,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.010362694300518135,0.8431370942599181,53,261
org.jfree.chart.plot.Plot#890,0.010362694300518135,0.8087674246825863,142,729
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.010362694300518135,0.5252933154872604,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.010362694300518135,0.5243120994836125,420,3326
org.jfree.chart.plot.Plot#288,0.010362694300518135,0.5243120994836125,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.010362694300518135,0.5103081264088173,110,895
org.jfree.chart.event.PlotChangeEvent#64,0.010362694300518135,0.4438960933642658,82,767
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.010362694300518135,0.40888778418416727,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.010362694300518135,0.370195827546148,417,4677
org.jfree.chart.plot.Plot#289,0.010362694300518135,0.370195827546148,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.010362694300518135,0.36430225545459255,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#316,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#317,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#320,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#323,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#324,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#325,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#328,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#331,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#290,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#291,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#292,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#293,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#294,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#295,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#296,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#298,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#299,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.Plot#300,0.010362694300518135,0.36346867370456865,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#292,0.010362694300518135,0.3567269883104527,1486,17296
org.jfree.chart.plot.DefaultDrawingSupplier#294,0.010362694300518135,0.35444350465091357,63,738
org.jfree.chart.plot.DefaultDrawingSupplier#203,0.010362694300518135,0.3317664405139683,367,4593
org.jfree.chart.plot.Plot#302,0.010362694300518135,0.3317664405139683,367,4593
org.jfree.chart.plot.DefaultDrawingSupplier#299,0.010362694300518135,0.28036030875745876,268,3969
org.jfree.chart.plot.DefaultDrawingSupplier#332,0.010362694300518135,0.240750258229041,203,3501
org.jfree.chart.plot.DefaultDrawingSupplier#293,0.010362694300518135,0.2059436337695345,360,7258
org.jfree.data.general.DatasetChangeEvent#72,0.010101010101010102,1.4360482272215318,138,399
org.jfree.data.general.DatasetChangeEvent#71,0.010101010101010102,0.4438960933642658,82,767
org.jfree.chart.util.RectangleInsets#102,0.00909090909090909,2.475478445180984,220,369
org.jfree.chart.util.RectangleInsets#124,0.00909090909090909,1.08372714545937,889,3406
org.jfree.chart.util.RectangleInsets#117,0.00909090909090909,0.41691861246617584,73,727
org.jfree.chart.util.RectangleInsets#122,0.00909090909090909,0.36346867370456865,803,9173
org.jfree.chart.util.RectangleInsets#123,0.00909090909090909,0.3317664405139683,367,4593
org.jfree.chart.util.RectangleInsets#121,0.00909090909090909,0.2291821592399953,214,3877
org.jfree.chart.util.RectangleInsets#120,0.00909090909090909,0.202324591335237,23,472
org.jfree.chart.util.UnitType#70,0.008928571428571428,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#147,0.0070921985815602835,2.2469209819699216,7330,13545
org.jfree.chart.event.ChartChangeEvent#69,0.006666666666666667,2.475478445180984,220,369
org.jfree.chart.event.ChartChangeEventType#75,0.006666666666666667,2.1018710804075753,3985,7872
org.jfree.chart.event.ChartChangeEvent#95,0.006666666666666667,1.138872695250521,542,1976
org.jfree.chart.event.ChartChangeEvent#94,0.006666666666666667,0.6380859876554172,71,462
org.jfree.chart.event.ChartChangeEvent#93,0.006666666666666667,0.4724352038997112,123,1081
org.jfree.chart.text.TextAnchor#125,0.006309148264984227,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#75,0.006134969325153374,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#84,0.006134969325153374,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#95,0.006134969325153374,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#94,0.006134969325153374,0.8075579950304989,523,2689
org.jfree.chart.plot.CategoryPlot#641,-9.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#667,-9.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#915,-12.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#941,-12.0,0.0,0,0
org.jfree.chart.axis.Axis#767,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryAxis#213,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryAxis#827,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#106,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#125,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#148,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#173,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#64,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#83,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#108,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#132,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#136,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#256,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelPositions#276,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#56,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#62,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#72,-47.5,0.0,0,0
org.jfree.chart.axis.CategoryLabelWidthType#77,-47.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#242,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#247,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#250,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#265,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#273,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#276,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#317,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#324,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#330,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#378,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#516,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#756,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#796,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#861,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1038,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1075,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1137,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1230,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1263,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1857,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2074,-52.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2108,-52.0,0.0,0,0
org.jfree.chart.plot.ValueMarker#97,-52.0,0.0,0,0
org.jfree.chart.util.SortOrder#59,-52.0,0.0,0,0
org.jfree.chart.util.SortOrder#63,-52.0,0.0,0,0
org.jfree.chart.util.SortOrder#74,-52.0,0.0,0,0
org.jfree.chart.util.SortOrder#76,-52.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-56.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-56.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-56.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-56.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-56.0,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#57,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#61,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#65,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#69,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#73,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#77,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#81,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#85,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#89,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#100,-56.5,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#102,-56.5,0.0,0,0
org.jfree.chart.plot.Marker#115,-60.5,0.0,0,0
org.jfree.chart.plot.Marker#173,-60.5,0.0,0,0
org.jfree.chart.plot.Marker#199,-60.5,0.0,0,0
org.jfree.chart.plot.Marker#535,-60.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#57,-60.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#61,-60.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#65,-60.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#76,-60.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#78,-60.5,0.0,0,0
org.jfree.chart.util.Layer#56,-62.0,0.0,0,0
org.jfree.chart.util.Layer#59,-62.0,0.0,0,0
org.jfree.chart.util.Layer#69,-62.0,0.0,0,0
org.jfree.chart.util.Layer#71,-62.0,0.0,0,0
org.jfree.chart.axis.NumberAxis#414,-72.5,0.0,0,0
org.jfree.chart.axis.NumberAxis#505,-72.5,0.0,0,0
org.jfree.chart.axis.Axis#900,-75.5,0.0,0,0
org.jfree.chart.axis.Axis#1000,-75.5,0.0,0,0
org.jfree.chart.axis.Axis#1042,-75.5,0.0,0,0
org.jfree.chart.event.AxisChangeEvent#63,-75.5,0.0,0,0
org.jfree.chart.axis.NumberAxis#148,-76.5,0.0,0,0
org.jfree.chart.axis.NumberAxis#203,-76.5,0.0,0,0
org.jfree.data.RangeType#56,-76.5,0.0,0,0
org.jfree.data.RangeType#59,-76.5,0.0,0,0
org.jfree.data.RangeType#63,-76.5,0.0,0,0
org.jfree.data.RangeType#74,-76.5,0.0,0,0
org.jfree.data.RangeType#76,-76.5,0.0,0,0
org.jfree.chart.axis.ValueAxis#1246,-77.5,0.0,0,0
org.jfree.chart.axis.NumberTickUnit#87,-81.0,0.0,0,0
org.jfree.chart.axis.TickUnit#83,-82.5,0.0,0,0
org.jfree.chart.axis.TickUnit#85,-82.5,0.0,0,0
org.jfree.chart.axis.TickUnits#79,-82.5,0.0,0,0
org.jfree.chart.axis.TickUnits#81,-82.5,0.0,0,0
org.jfree.chart.axis.TickUnits#95,-82.5,0.0,0,0
org.jfree.chart.axis.ValueAxis#147,-82.5,0.0,0,0
org.jfree.chart.axis.ValueAxis#312,-82.5,0.0,0,0
org.jfree.chart.axis.Axis#136,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#140,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#143,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#147,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#150,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#156,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#160,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#163,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#170,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#173,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#272,-83.0,0.0,0,0
org.jfree.chart.axis.Axis#302,-83.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-83.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-83.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-83.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-83.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-83.0,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-83.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#61,-83.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#68,-83.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#79,-83.0,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#81,-83.0,0.0,0,0
org.jfree.data.Range#83,-83.5,0.0,0,0
org.jfree.data.Range#91,-83.5,0.0,0,0
org.jfree.chart.plot.PlotOrientation#56,-84.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#60,-84.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#71,-84.0,0.0,0,0
org.jfree.chart.plot.PlotOrientation#73,-84.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-84.5,0.0,0,0
org.jfree.chart.util.ObjectList#96,-84.5,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-85.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-85.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#131,-89.5,0.0,0,0
org.jfree.chart.ChartColor#59,-96.5,0.0,0,0
org.jfree.chart.ChartColor#62,-96.5,0.0,0,0
org.jfree.chart.ChartColor#65,-96.5,0.0,0,0
org.jfree.chart.ChartColor#68,-96.5,0.0,0,0
org.jfree.chart.ChartColor#71,-96.5,0.0,0,0
org.jfree.chart.ChartColor#74,-96.5,0.0,0,0
org.jfree.chart.ChartColor#77,-96.5,0.0,0,0
org.jfree.chart.ChartColor#80,-96.5,0.0,0,0
org.jfree.chart.ChartColor#83,-96.5,0.0,0,0
org.jfree.chart.ChartColor#86,-96.5,0.0,0,0
org.jfree.chart.ChartColor#89,-96.5,0.0,0,0
org.jfree.chart.ChartColor#92,-96.5,0.0,0,0
org.jfree.chart.ChartColor#95,-96.5,0.0,0,0
org.jfree.chart.ChartColor#98,-96.5,0.0,0,0
org.jfree.chart.ChartColor#101,-96.5,0.0,0,0
org.jfree.chart.ChartColor#104,-96.5,0.0,0,0
org.jfree.chart.ChartColor#107,-96.5,0.0,0,0
org.jfree.chart.ChartColor#110,-96.5,0.0,0,0
org.jfree.chart.ChartColor#113,-96.5,0.0,0,0
org.jfree.chart.ChartColor#116,-96.5,0.0,0,0
org.jfree.chart.ChartColor#119,-96.5,0.0,0,0
org.jfree.chart.ChartColor#122,-96.5,0.0,0,0
org.jfree.chart.ChartColor#125,-96.5,0.0,0,0
org.jfree.chart.ChartColor#128,-96.5,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-96.5,0.0,0,0
