Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#981,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#967,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#846,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#982,1.0,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#193,1.0,0.0,0,0
com.google.javascript.rhino.Node#218,1.0,0.0,0,0
com.google.javascript.rhino.Node#935,1.0,0.0,0,1
com.google.javascript.rhino.Node#945,1.0,0.0,0,1
com.google.javascript.rhino.Node#984,1.0,0.0,0,10
com.google.javascript.rhino.Node#1028,1.0,0.0,0,15
com.google.javascript.rhino.Node#1043,1.0,0.0,0,0
com.google.javascript.rhino.Node#1062,1.0,0.0,0,0
com.google.javascript.rhino.Node#1070,1.0,0.0,0,9
com.google.javascript.rhino.Node#1073,1.0,0.0,0,0
com.google.javascript.rhino.Node#1074,1.0,0.0,0,0
com.google.javascript.rhino.Node#1078,1.0,0.0,0,0
com.google.javascript.rhino.Node#2258,1.0,0.0,0,0
com.google.javascript.rhino.Node#2261,1.0,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#844,0.7071067811865475,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#849,0.7071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#838,0.5773502691896258,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#837,0.5773502691896258,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#1109,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1108,0.5,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#1107,0.5,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#1095,0.4472135954999579,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#474,0.25,0.0,0,0
com.google.javascript.jscomp.Normalize#437,0.24253562503633297,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#465,0.24253562503633297,0.052120141342756186,59,1132
com.google.javascript.jscomp.Normalize#467,0.24253562503633297,0.0,0,2
com.google.javascript.jscomp.Normalize#468,0.24253562503633297,0.0,0,29
com.google.javascript.jscomp.Normalize#505,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.Normalize#506,0.24253562503633297,0.0,0,56
com.google.javascript.jscomp.AstValidator#296,0.22941573387056174,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#303,0.22941573387056174,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#299,0.22941573387056174,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#305,0.22941573387056174,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#304,0.22941573387056174,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#94,0.22941573387056174,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#298,0.22941573387056174,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#297,0.22941573387056174,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#93,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.AstValidator#300,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.AstValidator#306,0.22941573387056174,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1105,0.2182178902359924,0.9885496183206107,259,262
com.google.javascript.jscomp.CodeGenerator#836,0.2182178902359924,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1106,0.2182178902359924,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#853,0.2182178902359924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1112,0.2182178902359924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#809,0.2182178902359924,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#800,0.2182178902359924,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#801,0.2182178902359924,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#799,0.2182178902359924,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#717,0.20851441405707477,0.8095238095238095,51,63
com.google.javascript.jscomp.parsing.IRFactory#676,0.20851441405707477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.20851441405707477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#184,0.20851441405707477,0.42857142857142855,6,14
com.google.javascript.jscomp.parsing.IRFactory#696,0.20851441405707477,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.IRFactory#698,0.20851441405707477,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#688,0.20851441405707477,0.12472647702407003,57,457
com.google.javascript.jscomp.parsing.IRFactory#699,0.20851441405707477,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#684,0.20851441405707477,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#685,0.20851441405707477,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#682,0.20851441405707477,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#695,0.20851441405707477,0.1,23,230
com.google.javascript.jscomp.parsing.IRFactory#681,0.20851441405707477,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeGenerator#185,0.20851441405707477,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#719,0.20851441405707477,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#712,0.20851441405707477,0.09283819628647215,35,377
com.google.javascript.jscomp.parsing.IRFactory#683,0.20851441405707477,0.092,46,500
com.google.javascript.jscomp.CodeGenerator#715,0.20851441405707477,0.07779578606158834,96,1234
com.google.javascript.jscomp.parsing.IRFactory#691,0.20851441405707477,0.06373626373626373,58,910
com.google.javascript.jscomp.parsing.IRFactory#693,0.20851441405707477,0.06206896551724138,9,145
com.google.javascript.jscomp.parsing.IRFactory#690,0.20851441405707477,0.059245960502693,66,1114
com.google.javascript.jscomp.CodeGenerator#716,0.20851441405707477,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#183,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#711,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#697,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.20851441405707477,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#239,0.20851441405707477,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#276,0.19611613513818404,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1134,0.18257418583505536,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1617,0.17407765595569785,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1094,0.17149858514250882,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1097,0.17149858514250882,0.5660377358490566,30,53
com.google.javascript.jscomp.CodeGenerator#821,0.17149858514250882,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#825,0.17149858514250882,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#813,0.17149858514250882,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#818,0.17149858514250882,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#795,0.17149858514250882,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#829,0.17149858514250882,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1096,0.17149858514250882,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1093,0.1643989873053573,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1092,0.1643989873053573,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeGenerator#1100,0.1643989873053573,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#777,0.1643989873053573,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#785,0.1643989873053573,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#775,0.1643989873053573,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#784,0.1643989873053573,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#783,0.1643989873053573,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#1091,0.1643989873053573,0.0693450742982939,630,9085
com.google.javascript.jscomp.FunctionInjector#392,0.125,0.875,7,8
com.google.javascript.jscomp.FunctionInjector#452,0.12216944435630522,0.42857142857142855,6,14
com.google.javascript.jscomp.FunctionInjector#453,0.12216944435630522,0.09523809523809523,8,84
com.google.javascript.jscomp.FunctionInjector#404,0.12216944435630522,0.06363636363636363,7,110
com.google.javascript.jscomp.FunctionInjector#402,0.12216944435630522,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#403,0.12216944435630522,0.0,0,7
com.google.javascript.jscomp.FunctionInjector#451,0.12216944435630522,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#766,0.11322770341445956,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionInjector#769,0.11322770341445956,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#1318,0.11076975512434226,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#294,0.10660035817780521,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionInjector#337,0.105999788000636,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#703,0.10259783520851541,0.5660377358490566,30,53
com.google.javascript.jscomp.AstValidator#97,0.10206207261596577,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#96,0.10206207261596577,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#128,0.09950371902099892,0.25984251968503935,33,127
com.google.javascript.jscomp.FunctionInjector#507,0.09578262852211514,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionInjector#826,0.09534625892455924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#852,0.09534625892455924,0.275320970042796,193,701
com.google.javascript.jscomp.FunctionInjector#857,0.09534625892455924,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#823,0.09534625892455924,0.20066889632107024,780,3887
com.google.javascript.jscomp.FunctionInjector#828,0.09534625892455924,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#839,0.09534625892455924,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionInjector#840,0.09534625892455924,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#841,0.09534625892455924,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#842,0.09534625892455924,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#847,0.09534625892455924,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#849,0.09534625892455924,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#850,0.09534625892455924,0.05357655846021258,373,6962
com.google.javascript.jscomp.FunctionInjector#737,0.09407208683835973,0.275320970042796,193,701
com.google.javascript.jscomp.FunctionInjector#793,0.09407208683835973,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionInjector#740,0.09407208683835973,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#818,0.09407208683835973,0.12625698324022347,339,2685
com.google.javascript.jscomp.FunctionInjector#732,0.09407208683835973,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionInjector#801,0.09407208683835973,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionInjector#762,0.09407208683835973,0.10418963616317531,378,3628
com.google.javascript.jscomp.FunctionInjector#786,0.09407208683835973,0.10316446714914147,727,7047
com.google.javascript.jscomp.FunctionInjector#760,0.09407208683835973,0.1002931056454696,787,7847
com.google.javascript.jscomp.FunctionInjector#789,0.09407208683835973,0.09860557768924302,198,2008
com.google.javascript.jscomp.FunctionInjector#785,0.09407208683835973,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#812,0.09407208683835973,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#813,0.09407208683835973,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionInjector#788,0.09407208683835973,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionInjector#817,0.09407208683835973,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionInjector#814,0.09407208683835973,0.06599220345275664,711,10774
com.google.javascript.jscomp.FunctionInjector#733,0.09407208683835973,0.059276366435719784,539,9093
com.google.javascript.jscomp.FunctionInjector#735,0.09407208683835973,0.05357655846021258,373,6962
com.google.javascript.jscomp.NodeUtil#1598,0.08873565094161139,0.1092896174863388,100,915
com.google.javascript.jscomp.FunctionInjector#391,0.08838834764831843,0.875,7,8
com.google.javascript.jscomp.FunctionInjector#223,0.08838834764831843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1589,0.08838834764831843,0.43243243243243246,144,333
com.google.javascript.jscomp.NodeUtil#1594,0.08838834764831843,0.22470674486803519,613,2728
com.google.javascript.jscomp.NodeUtil#1590,0.08838834764831843,0.15961199294532627,362,2268
com.google.javascript.jscomp.FunctionInjector#483,0.08838834764831843,0.15384615384615385,6,39
com.google.javascript.jscomp.FunctionInjector#433,0.08838834764831843,0.13636363636363635,3,22
com.google.javascript.jscomp.FunctionInjector#380,0.08838834764831843,0.10380434782608695,573,5520
com.google.javascript.jscomp.FunctionInjector#379,0.08838834764831843,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#384,0.08838834764831843,0.07856904045469743,235,2991
com.google.javascript.jscomp.FunctionInjector#385,0.08838834764831843,0.0592560553633218,137,2312
com.google.javascript.jscomp.FunctionInjector#425,0.08838834764831843,0.04674284018400356,315,6739
com.google.javascript.jscomp.FunctionInjector#422,0.08838834764831843,0.04652199762187872,313,6728
com.google.javascript.jscomp.FunctionInjector#390,0.08838834764831843,0.028729281767955802,26,905
com.google.javascript.jscomp.FunctionInjector#420,0.08838834764831843,0.0,0,5
com.google.javascript.jscomp.FunctionInjector#432,0.08838834764831843,0.0,0,18
com.google.javascript.jscomp.NodeUtil#1597,0.08838834764831843,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#1025,0.08770580193070293,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineFunctions#1026,0.08770580193070293,0.0,0,0
com.google.javascript.jscomp.AstValidator#47,0.08687444855261388,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1557,0.08606629658238704,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1563,0.08606629658238704,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1741,0.08391813582966891,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.08391813582966891,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#536,0.08391813582966891,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1728,0.08391813582966891,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1767,0.08391813582966891,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#171,0.08391813582966891,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#1734,0.08391813582966891,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#1749,0.08391813582966891,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionToBlockMutator#47,0.08391813582966891,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#145,0.08391813582966891,0.2787524366471735,858,3078
com.google.javascript.jscomp.FunctionToBlockMutator#172,0.08391813582966891,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#1735,0.08391813582966891,0.2761061946902655,624,2260
com.google.javascript.jscomp.MakeDeclaredNamesUnique#502,0.08391813582966891,0.2526115859449193,532,2106
com.google.javascript.jscomp.FunctionToBlockMutator#300,0.08391813582966891,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#46,0.08391813582966891,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionToBlockMutator#104,0.08391813582966891,0.18892988929889298,256,1355
com.google.javascript.jscomp.FunctionToBlockMutator#143,0.08391813582966891,0.16550559425796918,784,4737
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.08391813582966891,0.13705583756345177,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#102,0.08391813582966891,0.13533834586466165,90,665
com.google.javascript.jscomp.FunctionToBlockMutator#259,0.08391813582966891,0.13083015547081256,446,3409
com.google.javascript.jscomp.FunctionToBlockMutator#82,0.08391813582966891,0.11658767772511848,123,1055
com.google.javascript.jscomp.FunctionToBlockMutator#63,0.08391813582966891,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#304,0.08391813582966891,0.1136085626911315,743,6540
com.google.javascript.jscomp.MakeDeclaredNamesUnique#497,0.08391813582966891,0.10079575596816977,114,1131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#500,0.08391813582966891,0.09895833333333333,19,192
com.google.javascript.jscomp.FunctionToBlockMutator#267,0.08391813582966891,0.09860557768924302,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#67,0.08391813582966891,0.09860012172854535,162,1643
com.google.javascript.jscomp.FunctionToBlockMutator#101,0.08391813582966891,0.09551098376313276,100,1047
com.google.javascript.jscomp.FunctionToBlockMutator#77,0.08391813582966891,0.09294041450777202,287,3088
com.google.javascript.jscomp.FunctionToBlockMutator#260,0.08391813582966891,0.08985200845665962,85,946
com.google.javascript.jscomp.FunctionToBlockMutator#97,0.08391813582966891,0.08969210174029452,67,747
com.google.javascript.jscomp.FunctionToBlockMutator#76,0.08391813582966891,0.08604772687685072,494,5741
com.google.javascript.jscomp.FunctionToBlockMutator#265,0.08391813582966891,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionToBlockMutator#262,0.08391813582966891,0.0775,124,1600
com.google.javascript.jscomp.FunctionToBlockMutator#73,0.08391813582966891,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#264,0.08391813582966891,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#71,0.08391813582966891,0.06392931392931393,123,1924
com.google.javascript.jscomp.FunctionToBlockMutator#84,0.08391813582966891,0.05378151260504202,32,595
com.google.javascript.jscomp.MakeDeclaredNamesUnique#501,0.08391813582966891,0.048507462686567165,13,268
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.08391813582966891,0.04066985645933014,17,418
com.google.javascript.jscomp.FunctionToBlockMutator#45,0.08391813582966891,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#48,0.08391813582966891,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#152,0.08391813582966891,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#488,0.08391813582966891,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#496,0.08391813582966891,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#503,0.08391813582966891,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1764,0.08391813582966891,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1793,0.08391813582966891,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#834,0.08304547985373997,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.08304547985373997,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.08304547985373997,0.0,0,1
com.google.javascript.jscomp.Compiler#910,0.0827605888602368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#926,0.0827605888602368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#784,0.08164965809277261,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionInjector#547,0.08111071056538127,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#564,0.08084520834544433,0.290468133107727,515,1773
com.google.javascript.rhino.Node#563,0.08084520834544433,0.20772058823529413,339,1632
com.google.javascript.jscomp.InlineFunctions#835,0.08058229640253803,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#840,0.08058229640253803,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#708,0.079555728417573,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#834,0.07930515857181442,0.5463483146067416,389,712
com.google.javascript.jscomp.InlineFunctions#813,0.07930515857181442,0.1579941610853512,920,5823
com.google.javascript.jscomp.InlineFunctions#824,0.07930515857181442,0.1465441046491073,829,5657
com.google.javascript.jscomp.InlineFunctions#814,0.07930515857181442,0.13250366032210834,543,4098
com.google.javascript.jscomp.InlineFunctions#823,0.07930515857181442,0.10994263862332695,115,1046
com.google.javascript.jscomp.InlineFunctions#818,0.07930515857181442,0.08766233766233766,81,924
com.google.javascript.jscomp.InlineFunctions#816,0.07930515857181442,0.08108108108108109,102,1258
com.google.javascript.jscomp.InlineFunctions#815,0.07930515857181442,0.06178489702517163,189,3059
com.google.javascript.jscomp.InlineFunctions#841,0.07930515857181442,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2617,0.07856742013183861,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1301,0.07832604499879574,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1320,0.07832604499879574,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1314,0.07832604499879574,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1325,0.07832604499879574,0.23333333333333334,21,90
com.google.javascript.rhino.Node#1327,0.07832604499879574,0.11310190369540873,101,893
com.google.javascript.rhino.Node#1326,0.07832604499879574,0.10465116279069768,18,172
com.google.javascript.rhino.Node#1307,0.07832604499879574,0.0,0,0
com.google.javascript.rhino.Node#1313,0.07832604499879574,0.0,0,0
com.google.javascript.rhino.Node#1315,0.07832604499879574,0.0,0,0
com.google.javascript.rhino.Node#1324,0.07832604499879574,0.0,0,0
com.google.javascript.jscomp.InlineFunctions#799,0.07808688094430304,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#908,0.07808688094430304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#968,0.07808688094430304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineFunctions#783,0.07808688094430304,0.3893805309734513,44,113
com.google.javascript.jscomp.InlineFunctions#603,0.07808688094430304,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineFunctions#596,0.07808688094430304,0.2487352445193929,295,1186
com.google.javascript.jscomp.InlineFunctions#777,0.07808688094430304,0.23076923076923078,3,13
com.google.javascript.jscomp.InlineFunctions#766,0.07808688094430304,0.21782178217821782,308,1414
com.google.javascript.jscomp.InlineFunctions#598,0.07808688094430304,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineFunctions#597,0.07808688094430304,0.20949367088607596,331,1580
com.google.javascript.jscomp.InlineFunctions#741,0.07808688094430304,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineFunctions#633,0.07808688094430304,0.15065022800202668,892,5921
com.google.javascript.jscomp.InlineFunctions#691,0.07808688094430304,0.13870205417196874,763,5501
com.google.javascript.jscomp.InlineFunctions#614,0.07808688094430304,0.13821138211382114,17,123
com.google.javascript.jscomp.InlineFunctions#767,0.07808688094430304,0.13705583756345177,918,6698
com.google.javascript.jscomp.InlineFunctions#617,0.07808688094430304,0.1288404360753221,130,1009
com.google.javascript.jscomp.InlineFunctions#631,0.07808688094430304,0.1264102564102564,493,3900
com.google.javascript.jscomp.InlineFunctions#632,0.07808688094430304,0.1232821341956346,305,2474
com.google.javascript.jscomp.InlineFunctions#765,0.07808688094430304,0.11821252273317745,455,3849
com.google.javascript.jscomp.InlineFunctions#627,0.07808688094430304,0.09847847199741017,1521,15445
com.google.javascript.jscomp.InlineFunctions#628,0.07808688094430304,0.0877402819307988,1027,11705
