Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1046,0.03225806451612903,0.5956638902498775,4863,8164
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#282,0.03225806451612903,0.5260479213129754,9199,17487
org.apache.commons.math.util.FastMath#235,0.03225806451612903,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1132,0.03225806451612903,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BaseSecantSolver#116,0.03225806451612903,0.43434343434343436,86,198
org.apache.commons.math.util.FastMath#1946,0.03225806451612903,0.4107142857142857,23,56
org.apache.commons.math.util.FastMath#233,0.03225806451612903,0.34146341463414637,28,82
org.apache.commons.math.util.FastMath#1877,0.03225806451612903,0.3333333333333333,6,18
org.apache.commons.math.util.FastMath#1034,0.03225806451612903,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1813,0.03225806451612903,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1822,0.03225806451612903,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1856,0.03225806451612903,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1865,0.03225806451612903,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1768,0.03225806451612903,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1770,0.03225806451612903,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1049,0.03225806451612903,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1068,0.03225806451612903,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1072,0.03225806451612903,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1145,0.03225806451612903,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1200,0.03225806451612903,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1235,0.03225806451612903,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#265,0.03225806451612903,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#251,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#259,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1029,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1229,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1776,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1817,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1860,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1886,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1916,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1941,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1962,0.03225806451612903,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#263,0.03225806451612903,0.25,2,8
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#310,0.03225806451612903,0.2155511811023622,438,2032
org.apache.commons.math.util.FastMath#1129,0.03225806451612903,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#1138,0.03225806451612903,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#1083,0.03225806451612903,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1096,0.03225806451612903,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1240,0.03225806451612903,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1781,0.03225806451612903,0.2057142857142857,36,175
org.apache.commons.math.util.FastMath#1033,0.03225806451612903,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1812,0.03225806451612903,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1821,0.03225806451612903,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1855,0.03225806451612903,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1864,0.03225806451612903,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1238,0.03225806451612903,0.19402985074626866,13,67
org.apache.commons.math.util.FastMath#1802,0.03225806451612903,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1845,0.03225806451612903,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1890,0.03225806451612903,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1753,0.03225806451612903,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#245,0.03225806451612903,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1754,0.03225806451612903,0.1832579185520362,81,442
org.apache.commons.math.util.FastMath#1063,0.03225806451612903,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#1065,0.03225806451612903,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1897,0.03225806451612903,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#242,0.03225806451612903,0.1746031746031746,11,63
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#309,0.03225806451612903,0.16973415132924335,83,489
org.apache.commons.math.analysis.solvers.BaseSecantSolver#117,0.03225806451612903,0.16960651289009498,125,737
org.apache.commons.math.util.FastMath#1048,0.03225806451612903,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1067,0.03225806451612903,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1071,0.03225806451612903,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1143,0.03225806451612903,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#244,0.03225806451612903,0.1590909090909091,21,132
org.apache.commons.math.util.FastMath#247,0.03225806451612903,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#1232,0.03225806451612903,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#1086,0.03225806451612903,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1098,0.03225806451612903,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1242,0.03225806451612903,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1804,0.03225806451612903,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1847,0.03225806451612903,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#264,0.03225806451612903,0.1362810417928528,225,1651
org.apache.commons.math.util.FastMath#1128,0.03225806451612903,0.13261648745519714,37,279
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#375,0.03225806451612903,0.13159746657283602,187,1421
org.apache.commons.math.util.FastMath#1752,0.03225806451612903,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1755,0.03225806451612903,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1157,0.03225806451612903,0.1264102564102564,493,3900
org.apache.commons.math.util.FastMath#1899,0.03225806451612903,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1918,0.03225806451612903,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1062,0.03225806451612903,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1120,0.03225806451612903,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1019,0.03225806451612903,0.125,1,8
org.apache.commons.math.util.FastMath#1800,0.03225806451612903,0.125,1,8
org.apache.commons.math.util.FastMath#1843,0.03225806451612903,0.125,1,8
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#374,0.03225806451612903,0.12408759124087591,34,274
org.apache.commons.math.util.FastMath#1783,0.03225806451612903,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#1022,0.03225806451612903,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1165,0.03225806451612903,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1907,0.03225806451612903,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1932,0.03225806451612903,0.11801242236024845,38,322
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#305,0.03225806451612903,0.11630526612221909,413,3551
org.apache.commons.math.util.FastMath#1164,0.03225806451612903,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1757,0.03225806451612903,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1912,0.03225806451612903,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1931,0.03225806451612903,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1937,0.03225806451612903,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1910,0.03225806451612903,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1935,0.03225806451612903,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1176,0.03225806451612903,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1188,0.03225806451612903,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1925,0.03225806451612903,0.11265432098765432,73,648
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#308,0.03225806451612903,0.10962241169305725,90,821
org.apache.commons.math.util.FastMath#1121,0.03225806451612903,0.10790598290598291,303,2808
org.apache.commons.math.util.FastMath#1027,0.03225806451612903,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1162,0.03225806451612903,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1181,0.03225806451612903,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1193,0.03225806451612903,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1930,0.03225806451612903,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#243,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#249,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#257,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1020,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1228,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1771,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1801,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1844,0.03225806451612903,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1156,0.03225806451612903,0.10380434782608695,573,5520
org.apache.commons.math.util.FastMath#1221,0.03225806451612903,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1951,0.03225806451612903,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1017,0.03225806451612903,0.1,1,10
org.apache.commons.math.util.FastMath#1798,0.03225806451612903,0.1,1,10
org.apache.commons.math.util.FastMath#1841,0.03225806451612903,0.1,1,10
org.apache.commons.math.util.FastMath#1183,0.03225806451612903,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1195,0.03225806451612903,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1028,0.03225806451612903,0.09951456310679611,41,412
org.apache.commons.math.analysis.solvers.BaseSecantSolver#130,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1012,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1155,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1210,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1743,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1793,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1836,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1891,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1947,0.03225806451612903,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1756,0.03225806451612903,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1911,0.03225806451612903,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1936,0.03225806451612903,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1816,0.03225806451612903,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1859,0.03225806451612903,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1211,0.03225806451612903,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1948,0.03225806451612903,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1751,0.03225806451612903,0.09627329192546584,31,322
org.apache.commons.math.util.FastMath#1881,0.03225806451612903,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#1168,0.03225806451612903,0.09433962264150944,30,318
org.apache.commons.math.util.FastMath#1016,0.03225806451612903,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1797,0.03225806451612903,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1840,0.03225806451612903,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1160,0.03225806451612903,0.09273504273504274,434,4680
org.apache.commons.math.util.FastMath#1895,0.03225806451612903,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1880,0.03225806451612903,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1808,0.03225806451612903,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1851,0.03225806451612903,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1015,0.03225806451612903,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1746,0.03225806451612903,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1796,0.03225806451612903,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1839,0.03225806451612903,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1902,0.03225806451612903,0.08960573476702509,50,558
org.apache.commons.math.util.FastMath#1900,0.03225806451612903,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1919,0.03225806451612903,0.08915971776779986,417,4677
org.apache.commons.math.analysis.solvers.BaseSecantSolver#131,0.03225806451612903,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1013,0.03225806451612903,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1744,0.03225806451612903,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1794,0.03225806451612903,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1837,0.03225806451612903,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1892,0.03225806451612903,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1174,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1185,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1186,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1197,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1198,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1920,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1921,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1922,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1923,0.03225806451612903,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1748,0.03225806451612903,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#1032,0.03225806451612903,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1820,0.03225806451612903,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1863,0.03225806451612903,0.08695652173913043,8,92
org.apache.commons.math.analysis.solvers.BaseSecantSolver#138,0.03225806451612903,0.08657156910969012,176,2033
org.apache.commons.math.util.FastMath#1123,0.03225806451612903,0.08596491228070176,49,570
org.apache.commons.math.util.FastMath#1893,0.03225806451612903,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1212,0.03225806451612903,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1949,0.03225806451612903,0.08536585365853659,63,738
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.03225806451612903,0.08475925189017111,426,5026
org.apache.commons.math.util.FastMath#1131,0.03225806451612903,0.0847457627118644,5,59
org.apache.commons.math.util.FastMath#1047,0.03225806451612903,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1066,0.03225806451612903,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1070,0.03225806451612903,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1140,0.03225806451612903,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#250,0.03225806451612903,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#258,0.03225806451612903,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1874,0.03225806451612903,0.08349900596421471,42,503
org.apache.commons.math.util.FastMath#256,0.03225806451612903,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#1024,0.03225806451612903,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1179,0.03225806451612903,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1191,0.03225806451612903,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1928,0.03225806451612903,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1878,0.03225806451612903,0.08183079056865465,295,3605
org.apache.commons.math.util.FastMath#1082,0.03225806451612903,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1095,0.03225806451612903,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1239,0.03225806451612903,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1199,0.03225806451612903,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1172,0.03225806451612903,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#1021,0.03225806451612903,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1772,0.03225806451612903,0.0782122905027933,14,179
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#371,0.03225806451612903,0.0756578947368421,92,1216
org.apache.commons.math.util.FastMath#1233,0.03225806451612903,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#269,0.03225806451612903,0.07317073170731707,15,205
org.apache.commons.math.util.FastMath#1175,0.03225806451612903,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1187,0.03225806451612903,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1901,0.03225806451612903,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1924,0.03225806451612903,0.07242339832869081,286,3949
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.03225806451612903,0.06996587030716724,41,586
org.apache.commons.math.util.FastMath#1014,0.03225806451612903,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1745,0.03225806451612903,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1795,0.03225806451612903,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1838,0.03225806451612903,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1811,0.03225806451612903,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1854,0.03225806451612903,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1809,0.03225806451612903,0.06875,44,640
org.apache.commons.math.util.FastMath#1852,0.03225806451612903,0.06875,44,640
org.apache.commons.math.util.FastMath#1169,0.03225806451612903,0.06818181818181818,15,220
org.apache.commons.math.util.FastMath#1173,0.03225806451612903,0.06752330561854371,268,3969
org.apache.commons.math.analysis.solvers.BaseSecantSolver#132,0.03225806451612903,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1894,0.03225806451612903,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1906,0.03225806451612903,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1956,0.03225806451612903,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1227,0.03225806451612903,0.06205035971223022,69,1112
org.apache.commons.math.util.FastMath#1184,0.03225806451612903,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1196,0.03225806451612903,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1758,0.03225806451612903,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1773,0.03225806451612903,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1882,0.03225806451612903,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1913,0.03225806451612903,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1938,0.03225806451612903,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1957,0.03225806451612903,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1161,0.03225806451612903,0.050918836140888206,133,2612
org.apache.commons.math.util.FastMath#1245,0.03225806451612903,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#1037,0.03225806451612903,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1825,0.03225806451612903,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1868,0.03225806451612903,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1775,0.03225806451612903,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1885,0.03225806451612903,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1915,0.03225806451612903,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1940,0.03225806451612903,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1961,0.03225806451612903,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1171,0.03225806451612903,0.047619047619047616,9,189
org.apache.commons.math.util.FastMath#239,0.03225806451612903,0.046511627906976744,4,86
org.apache.commons.math.util.FastMath#1025,0.03225806451612903,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1180,0.03225806451612903,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1192,0.03225806451612903,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1929,0.03225806451612903,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1952,0.03225806451612903,0.0311284046692607,8,257
org.apache.commons.math.util.FastMath#1222,0.03225806451612903,0.02830188679245283,3,106
org.apache.commons.math.util.FastMath#1761,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1774,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1884,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1905,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1914,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1939,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1954,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1959,0.03225806451612903,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1767,0.03225806451612903,0.01020408163265306,1,98
org.apache.commons.math.analysis.solvers.AllowedSolution#41,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#48,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#55,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#62,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#68,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#74,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#256,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#262,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#265,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#268,0.03225806451612903,0.0,0,0
