Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.14002800840280097,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.14002800840280097,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.14002800840280097,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#73,0.1336306209562122,0.0,0,0
org.mockito.internal.matchers.Equals#44,0.1336306209562122,0.0,0,0
org.mockito.internal.matchers.Equals#47,0.1336306209562122,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#93,0.1270001270001905,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#69,0.1270001270001905,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#70,0.1270001270001905,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#72,0.1270001270001905,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,0.125,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#35,0.12126781251816648,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#36,0.12126781251816648,0.0,0,0
org.mockito.internal.invocation.Invocation#187,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#83,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#84,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#86,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#87,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#88,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#89,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#90,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#92,0.11952286093343936,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#66,0.11952286093343936,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#26,0.11952286093343936,0.0,0,0
org.mockito.Mockito#941,0.11624763874381928,0.0,0,0
org.mockito.internal.MockHandler#90,0.11624763874381928,0.0,0,0
org.mockito.internal.MockHandler#91,0.11624763874381928,0.0,0,0
org.mockito.internal.MockitoCore#43,0.11624763874381928,0.0,0,0
org.mockito.internal.MockitoCore#44,0.11624763874381928,0.0,0,0
org.mockito.internal.MockitoCore#48,0.11624763874381928,0.0,0,0
org.mockito.internal.MockitoCore#58,0.11624763874381928,0.0,0,0
org.mockito.internal.MockitoCore#59,0.11624763874381928,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#23,0.11624763874381928,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#24,0.11624763874381928,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#46,0.11624763874381928,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#47,0.11624763874381928,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#53,0.11624763874381928,0.0,0,0
org.mockito.internal.invocation.Invocation#184,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#86,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.11624763874381928,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#35,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#36,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#43,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#44,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#45,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#46,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#48,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#51,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#61,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#26,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#17,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#21,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#22,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#27,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#27,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#36,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#40,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#47,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#14,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#15,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#16,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#27,0.11624763874381928,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#31,0.11624763874381928,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.11624763874381928,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.11624763874381928,0.0,0,0
org.mockito.internal.invocation.Invocation#97,0.11180339887498948,0.0,0,0
org.mockito.Matchers#698,0.1091089451179962,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#64,0.10783277320343841,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#65,0.10783277320343841,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#133,0.10101525445522107,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.1,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.1,0.0,0,0
org.mockito.internal.util.ListUtil#18,0.1,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.1,0.0,0,0
org.mockito.Mockito#970,0.09901475429766744,0.0,0,0
org.mockito.internal.verification.Times#33,0.09712858623572641,0.0,0,0
org.mockito.Mockito#1329,0.09622504486493763,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#28,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.09622504486493763,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.09622504486493763,0.0,0,0
org.mockito.internal.util.Primitives#13,0.09622504486493763,0.0,0,0
org.mockito.internal.verification.Times#24,0.09622504486493763,0.0,0,0
org.mockito.internal.verification.Times#25,0.09622504486493763,0.0,0,0
org.mockito.internal.verification.Times#28,0.09622504486493763,0.0,0,0
org.mockito.internal.verification.Times#29,0.09622504486493763,0.0,0,0
org.mockito.internal.verification.Times#32,0.09622504486493763,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#20,0.09622504486493763,0.0,0,0
org.mockito.internal.util.Primitives#24,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#25,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#28,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#29,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#32,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#33,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#34,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#35,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#39,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#40,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#41,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#42,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#43,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#44,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#45,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#46,0.0944911182523068,0.0,0,0
org.mockito.internal.util.Primitives#47,0.0944911182523068,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.0944911182523068,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.0944911182523068,0.0,0,0
org.mockito.internal.MockHandler#73,0.0936585811581694,0.0,0,0
org.mockito.internal.MockitoCore#64,0.0936585811581694,0.0,0,0
org.mockito.internal.MockitoCore#66,0.0936585811581694,0.0,0,0
org.mockito.internal.MockitoCore#69,0.0936585811581694,0.0,0,0
org.mockito.internal.MockitoCore#70,0.0936585811581694,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.0936585811581694,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.0936585811581694,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.0936585811581694,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.0936585811581694,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.Invocation#212,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#128,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.0936585811581694,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#18,0.0936585811581694,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,0.0936585811581694,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.0936585811581694,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#15,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#38,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#55,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.0936585811581694,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0936585811581694,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.0936585811581694,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#67,0.09284766908852593,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.09284766908852593,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.09284766908852593,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.09284766908852593,0.0,0,0
org.mockito.internal.util.MockUtil#75,0.09284766908852593,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#29,0.09284766908852593,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#18,0.09284766908852593,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#19,0.09284766908852593,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#20,0.09284766908852593,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.09284766908852593,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.09284766908852593,0.0,0,0
org.mockito.internal.util.MockUtil#71,0.09128709291752768,0.0,0,0
org.mockito.internal.util.MockUtil#80,0.09128709291752768,0.0,0,0
org.mockito.internal.util.MockUtil#81,0.09128709291752768,0.0,0,0
org.mockito.internal.util.MockUtil#82,0.09128709291752768,0.0,0,0
org.mockito.internal.util.MockUtil#83,0.09128709291752768,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.09053574604251853,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.09053574604251853,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.09053574604251853,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.09053574604251853,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.09053574604251853,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.09053574604251853,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.08980265101338746,0.0,0,0
org.mockito.internal.MockHandler#86,0.0890870806374748,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#39,0.0890870806374748,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.0890870806374748,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#64,0.0890870806374748,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#14,0.0890870806374748,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#137,0.0890870806374748,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.0890870806374748,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#67,0.0890870806374748,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.08574929257125441,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#63,0.08058229640253803,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#62,0.07905694150420949,0.0,0,0
org.mockito.internal.invocation.Invocation#156,0.07808688094430304,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.07761505257063328,0.0,0,0
org.mockito.internal.invocation.Invocation#62,0.07761505257063328,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.07761505257063328,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.07761505257063328,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#59,0.07761505257063328,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.07761505257063328,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#78,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#79,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#80,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#81,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#83,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#84,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#89,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#93,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#98,0.07715167498104596,0.0,0,0
org.mockito.internal.MockHandler#99,0.07715167498104596,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#61,0.07715167498104596,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.07715167498104596,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.Invocation#85,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.Invocation#153,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.Invocation#163,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.Invocation#167,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.Invocation#192,0.07715167498104596,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.07715167498104596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.07715167498104596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.07715167498104596,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.07715167498104596,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.07715167498104596,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#31,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#32,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#60,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#66,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.07715167498104596,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.07715167498104596,0.0,0,0
