Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.018307834546036322,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.018307834546036322,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#470,0.017511550487910747,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.017511550487910747,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.017511550487910747,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.017511550487910747,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.017511550487910747,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.017511550487910747,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.017511550487910747,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1004,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1081,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.017511550487910747,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1885,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.017511550487910747,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1813,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#997,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1044,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.017511550487910747,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.017511550487910747,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.017511550487910747,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.017511550487910747,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.017511550487910747,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.017511550487910747,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.017511550487910747,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.017511550487910747,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.017511550487910747,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.017511550487910747,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.017511550487910747,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.017511550487910747,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#988,0.017511550487910747,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.017511550487910747,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#989,0.017511550487910747,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.017511550487910747,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.017511550487910747,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.017511550487910747,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.017511550487910747,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.017511550487910747,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.017511550487910747,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.017511550487910747,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.017511550487910747,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.017511550487910747,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.017511550487910747,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.017511550487910747,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.017511550487910747,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.017511550487910747,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.017511550487910747,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.017511550487910747,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.017511550487910747,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.017511550487910747,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.017511550487910747,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.017511550487910747,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.017511550487910747,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.017511550487910747,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,0.017511550487910747,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.017511550487910747,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.017511550487910747,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.017511550487910747,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.017511550487910747,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.017511550487910747,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.017511550487910747,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.017511550487910747,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.017511550487910747,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.017511550487910747,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#403,0.017511550487910747,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.017511550487910747,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.017511550487910747,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.017511550487910747,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.017511550487910747,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.017511550487910747,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.017511550487910747,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.017511550487910747,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.017511550487910747,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.017511550487910747,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.017511550487910747,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.017511550487910747,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.017511550487910747,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.017511550487910747,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,0.017511550487910747,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.017511550487910747,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,0.017511550487910747,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1043,0.017511550487910747,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.017511550487910747,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,0.017511550487910747,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1046,0.017511550487910747,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#758,0.017511550487910747,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.017511550487910747,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.017511550487910747,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.017511550487910747,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.017511550487910747,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.017511550487910747,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.017511550487910747,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.017511550487910747,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.017511550487910747,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.017511550487910747,0.7263308968344363,261,1492
