Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.001564945226917058,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.001564945226917058,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.001564945226917058,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.001564945226917058,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.001564945226917058,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.001564945226917058,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#60,0.0015479876160990713,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.0015479876160990713,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.0015479876160990713,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.0015479876160990713,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.0015479876160990713,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.0015479876160990713,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.0015479876160990713,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.0015479876160990713,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#18,0.0014792899408284023,2.475478445180984,220,369
org.mockito.internal.debugging.Location#23,0.0014771048744460858,1.3275875965128336,894,2796
org.mockito.internal.debugging.Location#22,0.0014771048744460858,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.001321003963011889,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0013175230566534915,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0013175230566534915,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0013175230566534915,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0013175230566534915,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0013175230566534915,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0013175230566534915,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0013175230566534915,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0013175230566534915,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0013175230566534915,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0013175230566534915,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0013175230566534915,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0013175230566534915,1.359521609495413,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0013175230566534915,1.1397791129950947,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0013175230566534915,1.0814387708897935,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0013175230566534915,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0013175230566534915,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0013175230566534915,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0013175230566534915,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0013175230566534915,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0013175230566534915,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0013175230566534915,0.5526323375331851,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0013175230566534915,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0013175230566534915,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0013175230566534915,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0013175230566534915,0.4138557187875704,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0013175230566534915,0.37430857109330923,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0013175230566534915,0.36397862676118864,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0013175230566534915,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0013175230566534915,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0013175230566534915,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0013175230566534915,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0013175230566534915,0.27539123612089933,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0013175230566534915,0.24577640642760362,47,794
org.mockito.internal.configuration.GlobalConfiguration#26,0.001034126163391934,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.001026694045174538,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.001026694045174538,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.001026694045174538,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.001026694045174538,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.001026694045174538,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.001026694045174538,0.7394066065711817,65,365
org.mockito.MockitoAnnotations#96,0.001026694045174538,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.001026694045174538,0.6653930261303781,50,312
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.001026694045174538,0.5432136718808706,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.001026694045174538,0.49519891999721355,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.001026694045174538,0.4557130774083175,36,328
org.mockito.internal.configuration.GlobalConfiguration#55,0.0010256410256410256,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#103,0.0010256410256410256,0.6432757368111148,44,284
org.mockito.MockitoAnnotations#94,0.0010256410256410256,0.4698041035871,37,327
org.mockito.MockitoAnnotations#102,0.0010256410256410256,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.0010256410256410256,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#101,0.0010256410256410256,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.0010256410256410256,0.2434168202462923,122,2081
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0010224948875255625,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#67,0.0010224948875255625,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.0010224948875255625,0.8698287163865367,331,1580
org.mockito.internal.configuration.GlobalConfiguration#31,0.0010193679918450561,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0010193679918450561,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.0010193679918450561,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.0010193679918450561,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.0010193679918450561,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.0010193679918450561,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0010193679918450561,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.0010193679918450561,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.0010193679918450561,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0010193679918450561,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.0010193679918450561,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.0010193679918450561,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#82,0.0010193679918450561,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0010193679918450561,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#80,0.0010193679918450561,0.5647161682636948,122,897
org.mockito.internal.configuration.GlobalConfiguration#37,0.0010193679918450561,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#88,0.0010193679918450561,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#18,0.0010193679918450561,0.24119806955497858,28,482
org.mockito.exceptions.verification.SmartNullPointerException#15,-5.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,-9.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,-9.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,-9.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#24,-131.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,-136.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-141.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-141.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,-351.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,-351.0,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,-351.0,0.0,0,0
org.mockito.internal.util.Primitives#29,-357.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-357.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-357.0,0.0,0,0
org.mockito.internal.util.Primitives#64,-357.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-550.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-550.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-550.0,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-646.0,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-646.0,0.0,0,0
org.mockito.internal.debugging.Location#19,-676.0,0.0,0,0
org.mockito.internal.debugging.Location#21,-677.0,0.0,0,0
org.mockito.internal.debugging.Location#24,-677.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-754.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-759.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-759.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-759.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-759.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-759.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-763.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-763.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-763.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-763.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-763.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-763.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-763.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,-766.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,-766.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-772.9999999999999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,-772.9999999999999,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-775.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-775.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-780.0,0.0,0,0
org.mockito.MockitoAnnotations#98,-974.0,0.0,0,0
org.mockito.MockitoAnnotations#113,-974.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-974.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,-974.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,-974.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-975.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,-975.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-975.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-975.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-975.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,-977.9999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-977.9999999999999,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-980.9999999999999,0.0,0,0
org.mockito.exceptions.Reporter#46,-980.9999999999999,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-980.9999999999999,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-980.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-980.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-980.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-980.9999999999999,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-980.9999999999999,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-980.9999999999999,0.0,0,0
