Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.SerializableMethod#29,0.08391813582966891,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#32,0.07124704998790965,0.529587457326225,976,7652
org.mockito.internal.debugging.Location#29,0.07106690545187015,1.0220659918131145,705,2864
org.mockito.internal.debugging.Location#28,0.07106690545187015,0.5362641676850273,839,6496
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.07018624063435965,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.06884283908215143,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.06884283908215143,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.06884283908215143,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.06868028197434452,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.06868028197434452,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.06868028197434452,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.06868028197434452,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.06868028197434452,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.06868028197434452,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.06868028197434452,0.22245268258818982,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.06851887098275317,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.06851887098275317,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.06851887098275317,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.06851887098275317,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.06851887098275317,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.06851887098275317,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.06851887098275317,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.06851887098275317,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.06851887098275317,0.33961379148986903,31,379
org.mockito.internal.util.StringJoiner#12,0.05965499862718936,2.1841785778927028,9199,17487
org.mockito.internal.util.StringJoiner#11,0.05965499862718936,1.022043688136261,16,65
org.mockito.internal.util.StringJoiner#10,0.05965499862718936,0.49360064483853505,68,572
org.mockito.internal.util.StringJoiner#15,0.05965499862718936,0.437058156110901,132,1254
org.mockito.internal.util.StringJoiner#14,0.05965499862718936,0.0,0,6
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.057928444636349226,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.057928444636349226,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.057928444636349226,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.057928444636349226,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.057928444636349226,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.05783149319662402,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.05783149319662402,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.05783149319662402,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0574484989621426,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0574484989621426,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0574484989621426,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0574484989621426,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0574484989621426,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0574484989621426,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0574484989621426,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.057353933467640436,1.3840174943511865,1,3
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#20,0.05496497099293127,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#14,0.05423261445466404,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#59,0.053916386601719206,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.053916386601719206,0.41568304490869923,261,2607
org.mockito.internal.util.Primitives#34,0.05285164225816899,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.05285164225816899,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.05285164225816899,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.05285164225816899,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.05285164225816899,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.05285164225816899,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.05285164225816899,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.05285164225816899,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.05285164225816899,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.05285164225816899,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.05285164225816899,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.05285164225816899,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.05285164225816899,0.19800982634963357,547,11470
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.04740454631399772,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.04740454631399772,0.6326708012995864,263,1726
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.047298376984040214,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0472455591261534,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#35,0.04719291781830087,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.04662524041201569,0.44320703146485074,239,2239
org.mockito.internal.util.ObjectMethodsGuru#18,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.04499212706658475,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.04376881095324085,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.042601432284230495,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.042601432284230495,1.8453566591349153,4,9
org.mockito.internal.invocation.Invocation#90,0.04181210050035454,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#67,0.040555355282690636,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.03952847075210474,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.03952847075210474,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.03952847075210474,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.03952847075210474,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.03952847075210474,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.03952847075210474,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#60,0.039314056698537575,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.039314056698537575,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.039314056698537575,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.039314056698537575,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.039314056698537575,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.039314056698537575,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.039314056698537575,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.039314056698537575,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#18,0.03843312210120439,2.475478445180984,220,369
org.mockito.internal.debugging.Location#23,0.03840476863212843,1.3275875965128336,894,2796
org.mockito.internal.debugging.Location#22,0.03840476863212843,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0363216356146074,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03627381250550058,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.03627381250550058,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03627381250550058,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.03627381250550058,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.03627381250550058,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03627381250550058,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.03627381250550058,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.03627381250550058,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03627381250550058,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03627381250550058,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03627381250550058,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03627381250550058,1.359521609495413,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.03627381250550058,1.1397791129950947,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03627381250550058,1.0814387708897935,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.03627381250550058,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03627381250550058,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03627381250550058,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03627381250550058,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03627381250550058,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03627381250550058,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.03627381250550058,0.5526323375331851,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.03627381250550058,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03627381250550058,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.03627381250550058,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.03627381250550058,0.4138557187875704,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.03627381250550058,0.37430857109330923,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.03627381250550058,0.36397862676118864,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.03627381250550058,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03627381250550058,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.03627381250550058,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03627381250550058,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.03627381250550058,0.27539123612089933,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.03627381250550058,0.24577640642760362,47,794
org.mockito.internal.configuration.GlobalConfiguration#26,0.03214121732666125,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.03202563076101743,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.03202563076101743,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.03202563076101743,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.03202563076101743,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.03202563076101743,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.03202563076101743,0.7394066065711817,65,365
org.mockito.MockitoAnnotations#96,0.03202563076101743,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.03202563076101743,0.6653930261303781,50,312
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.03202563076101743,0.5432136718808706,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.03202563076101743,0.49519891999721355,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.03202563076101743,0.4557130774083175,36,328
org.mockito.internal.configuration.GlobalConfiguration#55,0.032009219983223994,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#103,0.032009219983223994,0.6432757368111148,44,284
org.mockito.MockitoAnnotations#94,0.032009219983223994,0.4698041035871,37,327
org.mockito.MockitoAnnotations#102,0.032009219983223994,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.032009219983223994,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#101,0.032009219983223994,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.032009219983223994,0.2434168202462923,122,2081
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03196013860502966,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#67,0.03196013860502966,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.03196013860502966,0.8698287163865367,331,1580
org.mockito.internal.configuration.GlobalConfiguration#31,0.03191128231363014,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03191128231363014,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.03191128231363014,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.03191128231363014,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.03191128231363014,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.03191128231363014,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03191128231363014,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.03191128231363014,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.03191128231363014,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03191128231363014,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.03191128231363014,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.03191128231363014,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#82,0.03191128231363014,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03191128231363014,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#80,0.03191128231363014,0.5647161682636948,122,897
org.mockito.internal.configuration.GlobalConfiguration#37,0.03191128231363014,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#88,0.03191128231363014,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#18,0.03191128231363014,0.24119806955497858,28,482
org.mockito.exceptions.verification.SmartNullPointerException#15,-2.449489742783178,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#45,-3.162277660168379,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,-3.162277660168379,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,-3.162277660168379,0.0,0,0
org.mockito.exceptions.base.MockitoException#24,-11.489125293076057,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,-11.704699910719626,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-11.916375287812984,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-11.916375287812984,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,-18.76166303929372,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,-18.76166303929372,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,-18.76166303929372,0.0,0,0
org.mockito.internal.util.Primitives#29,-18.920887928424502,0.0,0,0
org.mockito.internal.util.Primitives#30,-18.920887928424502,0.0,0,0
org.mockito.internal.util.Primitives#31,-18.920887928424502,0.0,0,0
org.mockito.internal.util.Primitives#64,-18.920887928424502,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-23.473389188611005,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-23.473389188611005,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-23.473389188611005,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-25.436194683953808,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-25.436194683953808,0.0,0,0
org.mockito.internal.debugging.Location#19,-26.019223662515376,0.0,0,0
org.mockito.internal.debugging.Location#21,-26.038433132583073,0.0,0,0
org.mockito.internal.debugging.Location#24,-26.038433132583073,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-27.477263328068172,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-27.568097504180447,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-27.568097504180447,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-27.568097504180447,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-27.568097504180447,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-27.568097504180447,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-27.640549922170507,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-27.640549922170507,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-27.640549922170507,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-27.640549922170507,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-27.640549922170507,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-27.640549922170507,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-27.640549922170507,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,-27.694764848252458,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,-27.694764848252458,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-27.820855486487112,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,-27.820855486487112,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-27.856776554368235,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-27.856776554368235,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-27.94637722496424,0.0,0,0
org.mockito.MockitoAnnotations#98,-31.22498999199199,0.0,0,0
org.mockito.MockitoAnnotations#113,-31.22498999199199,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-31.22498999199199,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,-31.22498999199199,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,-31.22498999199199,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-31.240998703626616,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,-31.240998703626616,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-31.240998703626616,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-31.240998703626616,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-31.240998703626616,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,-31.288975694324026,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-31.288975694324026,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-31.336879231984792,0.0,0,0
org.mockito.exceptions.Reporter#46,-31.336879231984792,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-31.336879231984792,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-31.336879231984792,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-31.336879231984792,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-31.336879231984792,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-31.336879231984792,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-31.336879231984792,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-31.336879231984792,0.0,0,0
