Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1113,0.7319250547113999,0.8501300070843172,388,1895
org.apache.commons.math3.linear.EigenDecomposition#660,0.7319250547113999,0.830410496610712,24,120
org.apache.commons.math3.linear.TriDiagonalTransformer#245,0.7319250547113999,0.8087674246825863,142,729
org.apache.commons.math3.linear.EigenDecomposition#579,0.7319250547113999,0.8075579950304989,523,2689
org.apache.commons.math3.linear.EigenDecomposition#683,0.7319250547113999,0.8075579950304989,523,2689
org.apache.commons.math3.linear.TriDiagonalTransformer#115,0.7319250547113999,0.8036230612361728,6,31
org.apache.commons.math3.linear.EigenDecomposition#635,0.7319250547113999,0.7996545522917967,52,270
org.apache.commons.math3.linear.TriDiagonalTransformer#211,0.7319250547113999,0.7908671396292495,16,84
org.apache.commons.math3.linear.MatrixUtils#401,0.7319250547113999,0.7314131706275594,727,4127
org.apache.commons.math3.linear.MatrixUtils#402,0.7319250547113999,0.7277007356378297,1050,5991
org.apache.commons.math3.linear.TriDiagonalTransformer#227,0.7319250547113999,0.6885313162852637,66,398
org.apache.commons.math3.linear.TriDiagonalTransformer#224,0.7319250547113999,0.6773741211023935,54,331
org.apache.commons.math3.linear.EigenDecomposition#689,0.7319250547113999,0.6590559496910412,10,63
org.apache.commons.math3.linear.TriDiagonalTransformer#202,0.7319250547113999,0.5658460379691405,225,1651
org.apache.commons.math3.linear.TriDiagonalTransformer#106,0.7319250547113999,0.545256226700911,148,1127
org.apache.commons.math3.linear.TriDiagonalTransformer#207,0.7319250547113999,0.545256226700911,148,1127
org.apache.commons.math3.linear.TriDiagonalTransformer#199,0.7319250547113999,0.5406318337309323,25,192
org.apache.commons.math3.linear.EigenDecomposition#639,0.7319250547113999,0.5243120994836125,420,3326
org.apache.commons.math3.linear.EigenDecomposition#645,0.7319250547113999,0.5243120994836125,420,3326
org.apache.commons.math3.linear.EigenDecomposition#662,0.7319250547113999,0.5243120994836125,420,3326
org.apache.commons.math3.linear.EigenDecomposition#691,0.7319250547113999,0.5243120994836125,420,3326
org.apache.commons.math3.linear.EigenDecomposition#636,0.7319250547113999,0.5222136845679269,1669,13270
org.apache.commons.math3.linear.MatrixUtils#400,0.7319250547113999,0.5222136845679269,1669,13270
org.apache.commons.math3.linear.EigenDecomposition#667,0.7319250547113999,0.5063478637870195,5,41
org.apache.commons.math3.linear.EigenDecomposition#626,0.7319250547113999,0.4824355306645063,559,4811
org.apache.commons.math3.linear.EigenDecomposition#637,0.7319250547113999,0.4823568943866322,510,4390
org.apache.commons.math3.linear.EigenDecomposition#631,0.7319250547113999,0.4818407670870352,504,4343
org.apache.commons.math3.linear.TriDiagonalTransformer#119,0.7319250547113999,0.47908297881387224,6,52
org.apache.commons.math3.linear.EigenDecomposition#663,0.7319250547113999,0.4746519486731594,206,1802
org.apache.commons.math3.linear.EigenDecomposition#692,0.7319250547113999,0.4746519486731594,206,1802
org.apache.commons.math3.linear.TriDiagonalTransformer#108,0.7319250547113999,0.4645653127892095,48,429
org.apache.commons.math3.linear.TriDiagonalTransformer#210,0.7319250547113999,0.46133916478372883,73,657
org.apache.commons.math3.linear.TriDiagonalTransformer#220,0.7319250547113999,0.4468709372352726,453,4209
org.apache.commons.math3.linear.EigenDecomposition#638,0.7319250547113999,0.418208959061043,181,1797
org.apache.commons.math3.linear.TriDiagonalTransformer#219,0.7319250547113999,0.40888778418416727,1521,15445
org.apache.commons.math3.linear.EigenDecomposition#651,0.7319250547113999,0.37518546533616504,30,332
org.apache.commons.math3.linear.TriDiagonalTransformer#198,0.7319250547113999,0.3703834794191281,138,1547
org.apache.commons.math3.linear.EigenDecomposition#640,0.7319250547113999,0.370195827546148,417,4677
org.apache.commons.math3.linear.EigenDecomposition#646,0.7319250547113999,0.370195827546148,417,4677
org.apache.commons.math3.linear.EigenDecomposition#641,0.7319250547113999,0.36346867370456865,803,9173
org.apache.commons.math3.linear.EigenDecomposition#647,0.7319250547113999,0.36346867370456865,803,9173
org.apache.commons.math3.linear.EigenDecomposition#658,0.7319250547113999,0.36346867370456865,803,9173
org.apache.commons.math3.linear.TriDiagonalTransformer#221,0.7319250547113999,0.35953527087893955,62,716
org.apache.commons.math3.linear.TriDiagonalTransformer#223,0.7319250547113999,0.3494049079719519,137,1628
org.apache.commons.math3.linear.TriDiagonalTransformer#104,0.7319250547113999,0.3425234442760482,123,1491
org.apache.commons.math3.linear.EigenDecomposition#642,0.7319250547113999,0.3317664405139683,367,4593
org.apache.commons.math3.linear.EigenDecomposition#648,0.7319250547113999,0.3317664405139683,367,4593
org.apache.commons.math3.linear.TriDiagonalTransformer#118,0.7319250547113999,0.3193886525425815,2,26
org.apache.commons.math3.linear.EigenDecomposition#625,0.7319250547113999,0.2903391222868748,143,2045
org.apache.commons.math3.linear.EigenDecomposition#688,0.7319250547113999,0.28593416983991526,119,1728
org.apache.commons.math3.linear.EigenDecomposition#633,0.7319250547113999,0.277310996118035,510,7636
org.apache.commons.math3.linear.TriDiagonalTransformer#206,0.7319250547113999,0.2627881318388329,5,79
org.apache.commons.math3.linear.TriDiagonalTransformer#107,0.7319250547113999,0.24811642882317694,557,9321
org.apache.commons.math3.linear.EigenDecomposition#671,0.7319250547113999,0.24689759321340266,71,1194
org.apache.commons.math3.linear.EigenDecomposition#632,0.7319250547113999,0.24611858444582302,539,9093
org.apache.commons.math3.linear.TriDiagonalTransformer#222,0.7319250547113999,0.2378780068416102,11,192
org.apache.commons.math3.linear.EigenDecomposition#659,0.7319250547113999,0.23603399128469849,198,3483
org.apache.commons.math3.linear.EigenDecomposition#657,0.7319250547113999,0.2291821592399953,214,3877
org.apache.commons.math3.linear.TriDiagonalTransformer#200,0.7319250547113999,0.20253914551480778,2,41
org.apache.commons.math3.linear.TriDiagonalTransformer#109,0.7319250547113999,0.18872965832061636,2,44
org.apache.commons.math3.linear.EigenDecomposition#656,0.7319250547113999,0.1841945648674407,24,541
org.apache.commons.math3.linear.EigenDecomposition#619,0.7319250547113999,0.15377972159457629,2,54
org.apache.commons.math3.linear.EigenDecomposition#670,0.7319250547113999,0.08780775643919915,7,331
org.apache.commons.math3.linear.EigenDecomposition#623,0.7319250547113999,0.0,0,4
org.apache.commons.math3.linear.EigenDecomposition#624,0.7319250547113999,0.0,0,5
org.apache.commons.math3.linear.TriDiagonalTransformer#201,0.7319250547113999,0.0,0,70
org.apache.commons.math3.linear.TriDiagonalTransformer#205,0.7319250547113999,0.0,0,53
org.apache.commons.math3.linear.TriDiagonalTransformer#217,0.7319250547113999,0.0,0,42
org.apache.commons.math3.linear.TriDiagonalTransformer#218,0.7319250547113999,0.0,0,76
org.apache.commons.math3.linear.TriDiagonalTransformer#231,0.7319250547113999,0.0,0,29
org.apache.commons.math3.linear.TriDiagonalTransformer#232,0.7319250547113999,0.0,0,23
org.apache.commons.math3.linear.TriDiagonalTransformer#235,0.7319250547113999,0.0,0,16
org.apache.commons.math3.linear.TriDiagonalTransformer#238,0.7319250547113999,0.0,0,7
org.apache.commons.math3.linear.AbstractRealMatrix#85,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#116,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#984,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#998,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1012,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1028,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1058,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1127,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1181,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1212,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1229,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1311,0.7126966450997984,3.0872791868566494,548,737
org.apache.commons.math3.linear.MatrixUtils#571,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#588,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#466,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#949,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1102,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1154,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1246,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1260,0.7126966450997984,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#299,0.7126966450997984,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#850,0.7126966450997984,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1167,0.7126966450997984,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#86,0.7126966450997984,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#103,0.7126966450997984,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#117,0.7126966450997984,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#470,0.7126966450997984,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.MatrixUtils#344,0.7126966450997984,2.1841785778927028,9199,17487
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1128,0.7126966450997984,2.1841785778927028,9199,17487
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1140,0.7126966450997984,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#289,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#294,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#563,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#413,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#580,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#635,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#657,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#805,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#819,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#824,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#936,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#954,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#985,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#999,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1029,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1059,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1105,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1155,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1182,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1215,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1232,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1247,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1261,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1312,0.7126966450997984,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#84,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#101,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#115,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#469,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#562,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.linear.MatrixUtils#343,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#948,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1180,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1198,0.7126966450997984,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#459,0.7126966450997984,1.5124314886724304,106,291
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#967,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#983,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#997,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1011,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1027,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1057,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1104,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1139,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1153,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1211,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1228,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1245,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1259,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1310,0.7126966450997984,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#845,0.7126966450997984,1.3275875965128336,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#894,0.7126966450997984,1.3275875965128336,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1200,0.7126966450997984,1.3275875965128336,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1214,0.7126966450997984,1.150123813603146,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1231,0.7126966450997984,1.150123813603146,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#634,0.7126966450997984,1.1265258674951517,70,258
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#600,0.7126966450997984,1.1062344077700839,527,1978
org.apache.commons.math3.random.MersenneTwister#239,0.7126966450997984,1.08372714545937,889,3406
org.apache.commons.math3.random.MersenneTwister#245,0.7126966450997984,1.08372714545937,889,3406
org.apache.commons.math3.random.MersenneTwister#250,0.7126966450997984,1.08372714545937,889,3406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#804,0.7126966450997984,1.083144126013972,12,46
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#966,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#982,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#996,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1010,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1026,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1056,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1103,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1138,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1152,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1210,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1227,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1244,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1258,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1309,0.7126966450997984,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#905,0.7126966450997984,1.0749969611706365,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#969,0.7126966450997984,1.0749969611706365,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1014,0.7126966450997984,1.0749969611706365,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#404,0.7126966450997984,1.0247295890534378,135,547
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#903,0.7126966450997984,1.0220659918131145,705,2864
org.apache.commons.math3.util.MathArrays#763,0.7126966450997984,0.9044074715562209,308,1414
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1213,0.7126966450997984,0.9007452882691774,1880,8666
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1230,0.7126966450997984,0.9007452882691774,1880,8666
org.apache.commons.math3.linear.AbstractRealMatrix#90,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#107,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#121,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#473,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#566,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.linear.MatrixUtils#346,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#826,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#957,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#971,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#988,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1002,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1017,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1032,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1062,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1107,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1142,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1158,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1185,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1202,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1219,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1236,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1250,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1264,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1315,0.7126966450997984,0.8501300070843172,388,1895
org.apache.commons.math3.random.MersenneTwister#259,0.7126966450997984,0.8431370942599181,53,261
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#823,0.7126966450997984,0.8417278457979107,119,587
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#656,0.7126966450997984,0.8376947992125603,23,114
