Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.SkipUndoDateTimeField#88,0.008064516129032258,0.21944444444444444,79,360
org.joda.time.chrono.BuddhistChronology#107,0.008064516129032258,0.20892857142857144,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.008064516129032258,0.2007269789983845,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.008064516129032258,0.15987261146496815,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.008064516129032258,0.1432896064581231,142,991
org.joda.time.chrono.BuddhistChronology#116,0.008064516129032258,0.12754835337166753,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.008064516129032258,0.11121076233183856,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.008064516129032258,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#112,0.008064516129032258,0.0967741935483871,9,93
org.joda.time.chrono.BuddhistChronology#212,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.008064516129032258,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.008064516129032258,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.008064516129032258,0.08347826086956522,48,575
org.joda.time.chrono.BuddhistChronology#231,0.008064516129032258,0.07990420204659264,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.008064516129032258,0.07651006711409396,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.008064516129032258,0.0684931506849315,5,73
org.joda.time.chrono.BuddhistChronology#211,0.008064516129032258,0.06752330561854371,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.008064516129032258,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.008064516129032258,0.06625,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.008064516129032258,0.0017825311942959,1,561
org.joda.time.chrono.BuddhistChronology#65,0.008064516129032258,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.008064516129032258,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.008064516129032258,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,0.008064516129032258,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,0.008064516129032258,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.008064516129032258,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.008064516129032258,0.0,0,34
org.joda.time.field.SkipUndoDateTimeField#75,0.008064516129032258,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.00805523590333717,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.00805523590333717,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.00805523590333717,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#83,0.00805523590333717,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.00805523590333717,0.16071428571428573,18,112
org.joda.time.chrono.GJChronology#795,0.008045977011494253,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#826,0.008045977011494253,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#192,0.008027522935779817,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormat#587,0.008,0.2770012706480305,1962,7083
org.joda.time.format.DateTimeFormat#586,0.008,0.2169397645972767,1880,8666
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.00798175598631699,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#579,0.00798175598631699,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#915,0.00798175598631699,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#715,0.00798175598631699,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#718,0.00798175598631699,0.22470674486803519,613,2728
org.joda.time.chrono.BaseChronology#137,0.00798175598631699,0.20306513409961685,53,261
org.joda.time.chrono.GJChronology#714,0.00798175598631699,0.15961199294532627,362,2268
org.joda.time.chrono.AssembledChronology#136,0.00798175598631699,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#138,0.00798175598631699,0.12290502793296089,110,895
org.joda.time.chrono.BaseChronology#133,0.00798175598631699,0.10534351145038168,69,655
org.joda.time.chrono.BaseChronology#135,0.00798175598631699,0.0875395181510956,803,9173
org.joda.time.chrono.BaseChronology#132,0.00798175598631699,0.08415233415233415,137,1628
org.joda.time.chrono.BaseChronology#134,0.00798175598631699,0.06752330561854371,268,3969
org.joda.time.chrono.BaseChronology#136,0.00798175598631699,0.057983433304770064,203,3501
org.joda.time.chrono.GJChronology#912,0.007972665148063782,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#647,0.007972665148063782,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.007972665148063782,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#725,0.007972665148063782,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#724,0.007972665148063782,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.007972665148063782,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.007954545454545454,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.007954545454545454,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.007954545454545454,0.13870205417196874,763,5501
org.joda.time.field.DelegatedDateTimeField#228,0.007945516458569807,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#710,0.007936507936507936,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#712,0.007936507936507936,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#711,0.007936507936507936,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#737,0.007936507936507936,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#644,0.007927519818799546,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#402,0.007856341189674524,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.007856341189674524,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#955,0.007650273224043716,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#788,0.007650273224043716,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.007641921397379912,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.007616974972796518,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.007616974972796518,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.007616974972796518,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.007616974972796518,0.07127362875735978,230,3227
org.joda.time.chrono.GJChronology#768,0.007575757575757576,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.00755939524838013,0.506224593495935,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#131,0.007551240560949299,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#512,0.007551240560949299,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#501,0.007551240560949299,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#502,0.007551240560949299,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#503,0.007551240560949299,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#504,0.007551240560949299,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#505,0.007551240560949299,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#506,0.007551240560949299,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#507,0.007551240560949299,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#508,0.007551240560949299,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#509,0.007551240560949299,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#510,0.007551240560949299,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#612,0.007543103448275862,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#934,0.007543103448275862,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#945,0.007543103448275862,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.007543103448275862,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#575,0.007543103448275862,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#764,0.007543103448275862,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.007543103448275862,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#517,0.007543103448275862,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#634,0.007543103448275862,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#959,0.007543103448275862,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.007543103448275862,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1084,0.007543103448275862,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#570,0.007543103448275862,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#561,0.007543103448275862,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#527,0.007543103448275862,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#533,0.007543103448275862,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.007543103448275862,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.007543103448275862,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.007543103448275862,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.007543103448275862,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.007543103448275862,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#957,0.007543103448275862,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#569,0.007543103448275862,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#624,0.007543103448275862,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#636,0.007543103448275862,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.007543103448275862,0.13925294888597642,850,6104
org.joda.time.chrono.GJChronology#526,0.007543103448275862,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#532,0.007543103448275862,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.007543103448275862,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#470,0.007543103448275862,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#541,0.007543103448275862,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.007543103448275862,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.007543103448275862,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.007543103448275862,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#623,0.007543103448275862,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#632,0.007543103448275862,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1083,0.007543103448275862,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#491,0.007543103448275862,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#961,0.007543103448275862,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#465,0.007543103448275862,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.007543103448275862,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#543,0.007543103448275862,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#467,0.007543103448275862,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#544,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#546,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#549,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#551,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#553,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#555,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#626,0.007543103448275862,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.007543103448275862,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#469,0.007543103448275862,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#567,0.007543103448275862,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#559,0.007543103448275862,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#199,0.007543103448275862,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#474,0.007543103448275862,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#472,0.007543103448275862,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#633,0.007543103448275862,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#476,0.007543103448275862,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#473,0.007543103448275862,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#630,0.007543103448275862,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#625,0.007543103448275862,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#627,0.007543103448275862,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#468,0.007543103448275862,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#480,0.007543103448275862,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#485,0.007543103448275862,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#958,0.007543103448275862,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.007543103448275862,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.007543103448275862,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.007534983853606028,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.007534983853606028,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#211,0.007518796992481203,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.007518796992481203,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.007518796992481203,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.007518796992481203,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.007518796992481203,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.007518796992481203,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.007518796992481203,0.07469654528478058,160,2142
org.joda.time.field.BaseDateTimeField#888,0.0075107296137339056,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.0075107296137339056,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.0075107296137339056,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.0075107296137339056,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0075107296137339056,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.007502679528403001,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.007502679528403001,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.007502679528403001,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.007494646680942184,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#540,0.0074866310160427805,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#157,0.007478632478632479,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.007478632478632479,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.007478632478632479,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#539,0.007470651013874066,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.007470651013874066,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#185,0.007438894792773645,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.007438894792773645,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1174,0.007438894792773645,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.007438894792773645,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#496,0.0074309978768577496,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#50,0.0074309978768577496,0.0,0,0
org.joda.time.DateTimeUtils#272,0.007423117709437964,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#269,0.007415254237288136,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.007415254237288136,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.007415254237288136,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.007415254237288136,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.007415254237288136,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.007415254237288136,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.007415254237288136,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.007415254237288136,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.007415254237288136,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.007415254237288136,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.007415254237288136,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.007415254237288136,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.007415254237288136,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.007415254237288136,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.007415254237288136,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.007415254237288136,0.059276366435719784,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.007415254237288136,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.007415254237288136,0.037800687285223365,11,291
org.joda.time.format.DateTimeFormatterBuilder#1288,0.007407407407407408,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.007391763463569166,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.007391763463569166,0.16960651289009498,125,737
org.joda.time.format.DateTimeFormatterBuilder#359,0.007383966244725738,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.007383966244725738,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.007383966244725738,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.007383966244725738,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.007376185458377239,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.007376185458377239,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.007376185458377239,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.007376185458377239,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.007376185458377239,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.007376185458377239,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.007376185458377239,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.007376185458377239,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.007376185458377239,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.007376185458377239,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.007376185458377239,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.007376185458377239,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.007376185458377239,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.007376185458377239,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.007376185458377239,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.007376185458377239,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.007376185458377239,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.007376185458377239,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.007376185458377239,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.007376185458377239,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.007376185458377239,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.007376185458377239,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.007376185458377239,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.007376185458377239,0.045454545454545456,6,132
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.007368421052631579,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.007368421052631579,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.007368421052631579,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.007368421052631579,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.007368421052631579,0.12197928653624857,106,869
org.joda.time.format.DateTimeFormatterBuilder#1430,0.007360672975814932,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#328,0.007360672975814932,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#329,0.007360672975814932,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#327,0.007360672975814932,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1426,0.007352941176470588,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.007352941176470588,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.007352941176470588,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.007345225603357817,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.007345225603357817,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.007345225603357817,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.007345225603357817,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.007345225603357817,0.0,0,0
org.joda.time.field.PreciseDateTimeField#82,0.007337526205450734,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1129,0.007329842931937173,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.007329842931937173,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.007329842931937173,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.007329842931937173,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.0073145245559038665,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.0073145245559038665,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.0073145245559038665,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.0073145245559038665,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.0073145245559038665,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.0073145245559038665,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.0073145245559038665,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.0073145245559038665,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.0073145245559038665,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.0073145245559038665,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.0073145245559038665,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.0073145245559038665,0.0,0,0
org.joda.time.chrono.BasicGJChronology#184,0.0072992700729927005,0.5660377358490566,30,53
org.joda.time.chrono.BasicChronology#554,0.007284079084287201,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#424,0.007276507276507277,0.5660377358490566,30,53
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.007276507276507277,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.007276507276507277,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.007276507276507277,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.007276507276507277,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.007276507276507277,0.07976653696498054,41,514
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.007261410788381743,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.007261410788381743,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#792,0.007238883143743537,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#494,0.007238883143743537,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#495,0.007238883143743537,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#493,0.007238883143743537,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#954,0.007231404958677686,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#952,0.007231404958677686,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#951,0.007231404958677686,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#953,0.007231404958677686,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#344,0.007194244604316547,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#508,0.007164790174002047,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.007157464212678937,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,0.007150153217568948,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.007150153217568948,0.5411590992986341,7330,13545
