Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#10,0.003205128205128205,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.003205128205128205,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#13,0.003205128205128205,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.003189792663476874,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#26,0.003189792663476874,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.003189792663476874,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.0031847133757961785,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.0031847133757961785,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.0031746031746031746,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.003169572107765452,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.003134796238244514,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.003076923076923077,0.12796697626418987,124,969
org.mockito.internal.invocation.Invocation#143,0.0029940119760479044,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#140,0.002967359050445104,0.5956638902498775,4863,8164
org.mockito.internal.debugging.DebuggingInfo#40,0.002890173410404624,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#89,0.002857142857142857,0.5260479213129754,9199,17487
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.002857142857142857,0.22431957857769974,511,2278
org.mockito.internal.debugging.DebuggingInfo#39,0.002857142857142857,0.19778481012658228,375,1896
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.002857142857142857,0.1136085626911315,743,6540
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.002857142857142857,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#19,0.002824858757062147,0.29838709677419356,37,124
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.002793296089385475,0.07099143206854346,232,3268
org.mockito.internal.invocation.ArgumentsComparator#11,0.002785515320334262,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#12,0.002785515320334262,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#55,0.002770083102493075,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Equals#17,0.002717391304347826,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#16,0.002717391304347826,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.002717391304347826,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.0027100271002710027,0.06337013922227556,264,4166
org.mockito.internal.invocation.SerializableMockitoMethod#73,0.0027100271002710027,0.0,0,1
org.mockito.internal.invocation.InvocationMatcher#87,0.002702702702702703,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.0026954177897574125,0.13343108504398826,273,2046
org.mockito.internal.invocation.SerializableMockitoMethod#65,0.0026954177897574125,0.11214199273900767,278,2479
org.mockito.internal.invocation.SerializableMockitoMethod#64,0.0026954177897574125,0.08456843940714909,194,2294
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.0026954177897574125,0.06491611962071481,89,1371
org.mockito.internal.invocation.SerializableMockitoMethod#68,0.0026954177897574125,0.0,0,1
org.mockito.internal.invocation.ArgumentsComparator#16,0.00267379679144385,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#9,0.00267379679144385,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.0026666666666666666,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.0026666666666666666,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#85,0.002652519893899204,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.0026455026455026454,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#58,0.002638522427440633,0.1262135922330097,364,2884
org.mockito.internal.invocation.Invocation#77,0.0026246719160104987,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.0025974025974025974,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.0025906735751295338,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.0025906735751295338,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.002570694087403599,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.002570694087403599,0.15237543453070684,263,1726
org.mockito.internal.invocation.InvocationMatcher#47,0.0025575447570332483,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.0025575447570332483,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0025,0.10674408217954444,239,2239
org.mockito.internal.configuration.GlobalConfiguration#28,0.0024875621890547263,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0024875621890547263,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.0024875621890547263,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.0024875621890547263,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.0024875621890547263,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.0024875621890547263,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.0024875621890547263,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.0024875621890547263,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.0024875621890547263,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0024875621890547263,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.0024875621890547263,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.0024875621890547263,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0024875621890547263,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#87,0.0024875621890547263,0.2633204633204633,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.0024875621890547263,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.0024875621890547263,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#88,0.0024875621890547263,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#95,0.0024875621890547263,0.1702127659574468,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.0024875621890547263,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0024875621890547263,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.0024875621890547263,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.0024875621890547263,0.11776212832550861,301,2556
org.mockito.MockitoAnnotations#86,0.0024875621890547263,0.11314984709480122,37,327
org.mockito.MockitoAnnotations#85,0.0024875621890547263,0.10869565217391304,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.0024875621890547263,0.10097719869706841,31,307
org.mockito.MockitoAnnotations#94,0.0024875621890547263,0.09798270893371758,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.0024875621890547263,0.09551656920077972,49,513
org.mockito.MockitoAnnotations#93,0.0024875621890547263,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#81,0.0024875621890547263,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.0024875621890547263,0.058091286307053944,28,482
org.mockito.MockitoAnnotations#90,0.0024875621890547263,0.0,0,0
org.mockito.MockitoAnnotations#111,0.0024875621890547263,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0024875621890547263,0.0,0,0
org.mockito.exceptions.Reporter#43,0.0024875621890547263,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.0024875621890547263,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.0024875621890547263,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.0024875621890547263,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.0024875621890547263,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.0024875621890547263,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0024875621890547263,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.0024875621890547263,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,0.0024875621890547263,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,0.0024875621890547263,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.0024875621890547263,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.0024875621890547263,0.0,0,0
org.mockito.ArgumentMatcher#62,0.0024813895781637717,0.0,0,0
org.mockito.internal.invocation.Invocation#150,0.002421307506053269,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#104,0.002421307506053269,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#105,0.002421307506053269,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#97,0.002421307506053269,0.11821252273317745,455,3849
org.mockito.internal.util.ObjectMethodsGuru#18,0.0024154589371980675,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#68,0.0024154589371980675,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.0024096385542168677,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.002288329519450801,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.00228310502283105,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.00228310502283105,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.00228310502283105,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.00228310502283105,0.19449609520267758,523,2689
org.mockito.internal.MockHandler#86,0.00228310502283105,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#80,0.00228310502283105,0.0768025078369906,49,638
org.mockito.internal.MockHandler#83,0.00228310502283105,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.00228310502283105,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#85,0.00228310502283105,0.06060606060606061,46,759
org.mockito.internal.MockHandler#81,0.00228310502283105,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.00228310502283105,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.00228310502283105,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.00228310502283105,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.00228310502283105,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.00228310502283105,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.002277904328018223,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#24,0.002277904328018223,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.0022727272727272726,0.43243243243243246,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.0022624434389140274,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0022624434389140274,0.2155511811023622,438,2032
org.mockito.internal.stubbing.MockitoStubber#33,0.0022522522522522522,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#34,0.0022522522522522522,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.002232142857142857,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.0022271714922048997,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.0022271714922048997,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.0022271714922048997,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.0022271714922048997,0.0,0,0
org.mockito.internal.MockHandler#74,0.0022123893805309734,0.1238244514106583,79,638
org.mockito.internal.MockHandler#72,0.0022123893805309734,0.11352253756260434,68,599
org.mockito.internal.invocation.Invocation#174,0.002207505518763797,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.0022026431718061676,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#69,0.0022026431718061676,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.002197802197802198,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.002197802197802198,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.0021929824561403508,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.0021691973969631237,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.0021691973969631237,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.0021691973969631237,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.0021691973969631237,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.0021691973969631237,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.0021691973969631237,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0021691973969631237,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.0021691973969631237,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0021691973969631237,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.0021691973969631237,0.25984251968503935,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.0021691973969631237,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.0021691973969631237,0.137221269296741,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.0021691973969631237,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.0021691973969631237,0.13309859154929576,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.0021691973969631237,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.0021691973969631237,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.0021691973969631237,0.1001150747986191,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.0021691973969631237,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0021691973969631237,0.09787928221859707,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.0021691973969631237,0.09323729491796719,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.0021691973969631237,0.08045030203185063,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.0021691973969631237,0.08006912442396313,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.0021691973969631237,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.0021691973969631237,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.0021691973969631237,0.06392931392931393,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.0021691973969631237,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.0021691973969631237,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.0021691973969631237,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.0021691973969631237,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.0021691973969631237,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.0021691973969631237,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.0021691973969631237,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0021691973969631237,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0021691973969631237,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0021691973969631237,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#43,0.0021645021645021645,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.0021645021645021645,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0021645021645021645,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#60,0.0021645021645021645,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.0021645021645021645,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0021645021645021645,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.0021598272138228943,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.0021598272138228943,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0021598272138228943,0.40319258496395466,783,1942
org.mockito.internal.stubbing.MockitoStubber#80,0.0021551724137931034,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.002150537634408602,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.002145922746781116,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.002136752136752137,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.002109704641350211,0.1001150747986191,261,2607
org.mockito.internal.util.ObjectMethodsGuru#23,0.002105263157894737,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.0019801980198019802,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#27,0.001953125,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.001953125,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#25,0.001953125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.001953125,0.0,0,0
org.mockito.internal.invocation.Invocation#139,0.0019455252918287938,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#138,0.0019455252918287938,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#146,0.0019455252918287938,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#96,0.0015822784810126582,0.5463483146067416,389,712
