Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.2,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.2,2.0760262415267796,13,26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#509,0.2,1.1178602838990352,49,182
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.2,0.4325054669847458,20,192
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.16666666666666666,3.933523404998109,126,133
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.16666666666666666,2.185290780554505,50,95
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.16666666666666666,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.16666666666666666,0.7277007356378297,1050,5991
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.16666666666666666,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.14285714285714285,3.933523404998109,126,133
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.14285714285714285,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.14285714285714285,0.7277007356378297,1050,5991
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.14285714285714285,0.5222136845679269,1669,13270
org.apache.commons.math3.linear.AbstractRealMatrix#280,0.13793103448275862,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#601,0.13793103448275862,0.7844468159865028,256,1355
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.125,2.185290780554505,50,95
org.apache.commons.math3.linear.EigenDecomposition#196,0.07142857142857142,3.0872791868566494,548,737
org.apache.commons.math3.linear.EigenDecomposition#591,0.07142857142857142,3.0872791868566494,548,737
org.apache.commons.math3.linear.EigenDecomposition#701,0.07142857142857142,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1087,0.07142857142857142,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1117,0.07142857142857142,3.0872791868566494,548,737
org.apache.commons.math3.linear.EigenDecomposition#694,0.07142857142857142,2.4912314898321357,3,5
org.apache.commons.math3.linear.EigenDecomposition#700,0.07142857142857142,2.4912314898321357,3,5
org.apache.commons.math3.linear.RealVectorFormat#82,0.07142857142857142,2.475478445180984,220,369
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.07142857142857142,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#116,0.07142857142857142,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#252,0.07142857142857142,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#695,0.07142857142857142,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.EigenDecomposition#702,0.07142857142857142,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#768,0.07142857142857142,2.4732277345773466,4863,8164
org.apache.commons.math3.util.MathUtils#264,0.07142857142857142,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#616,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#252,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#600,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#610,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#162,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#171,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.TriDiagonalTransformer#175,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.TriDiagonalTransformer#185,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2974,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#97,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#272,0.07142857142857142,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#528,0.07142857142857142,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#80,0.07142857142857142,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#528,0.07142857142857142,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#543,0.07142857142857142,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.EigenDecomposition#227,0.07142857142857142,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.MatrixUtils#218,0.07142857142857142,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#407,0.07142857142857142,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#538,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#86,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#583,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#596,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#696,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#711,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.TriDiagonalTransformer#87,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#378,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1088,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1118,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1133,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1316,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1328,0.07142857142857142,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.EigenDecomposition#605,0.07142857142857142,2.0760262415267796,13,26
org.apache.commons.math3.linear.EigenDecomposition#707,0.07142857142857142,2.0760262415267796,3,6
org.apache.commons.math3.linear.EigenDecomposition#225,0.07142857142857142,1.937624492091661,63,135
org.apache.commons.math3.linear.EigenDecomposition#223,0.07142857142857142,1.6740767735483715,783,1942
org.apache.commons.math3.linear.EigenDecomposition#247,0.07142857142857142,1.6740767735483715,783,1942
org.apache.commons.math3.linear.MatrixUtils#130,0.07142857142857142,1.6740767735483715,783,1942
org.apache.commons.math3.linear.TriDiagonalTransformer#86,0.07142857142857142,1.6740767735483715,783,1942
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.07142857142857142,1.6740767735483715,783,1942
org.apache.commons.math3.util.Precision#96,0.07142857142857142,1.6740767735483715,783,1942
org.apache.commons.math3.linear.AbstractRealMatrix#537,0.07142857142857142,1.5498444752411904,405,1085
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.07142857142857142,1.5498444752411904,405,1085
org.apache.commons.math3.linear.EigenDecomposition#195,0.07142857142857142,1.5498444752411904,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1132,0.07142857142857142,1.532636822603663,110,298
org.apache.commons.math3.linear.EigenDecomposition#249,0.07142857142857142,1.4852870671085905,44,123
org.apache.commons.math3.linear.AbstractRealMatrix#527,0.07142857142857142,1.468129054781369,64,181
org.apache.commons.math3.linear.MatrixUtils#217,0.07142857142857142,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1086,0.07142857142857142,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1116,0.07142857142857142,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1130,0.07142857142857142,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1315,0.07142857142857142,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1327,0.07142857142857142,1.4306697694416757,276,801
org.apache.commons.math3.linear.TriDiagonalTransformer#127,0.07142857142857142,1.1223587156249872,499,1846
org.apache.commons.math3.optimization.direct.CMAESOptimizer#737,0.07142857142857142,1.1062344077700839,527,1978
org.apache.commons.math3.linear.EigenDecomposition#557,0.07142857142857142,1.08372714545937,889,3406
org.apache.commons.math3.linear.RealVectorFormat#113,0.07142857142857142,1.08372714545937,889,3406
org.apache.commons.math3.optimization.direct.CMAESOptimizer#794,0.07142857142857142,1.08372714545937,889,3406
org.apache.commons.math3.linear.EigenDecomposition#710,0.07142857142857142,1.083144126013972,12,46
org.apache.commons.math3.linear.MatrixUtils#216,0.07142857142857142,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1085,0.07142857142857142,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1115,0.07142857142857142,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1129,0.07142857142857142,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1314,0.07142857142857142,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1326,0.07142857142857142,1.0814387708897935,193,741
org.apache.commons.math3.linear.EigenDecomposition#251,0.07142857142857142,1.0650917239137392,59,230
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1131,0.07142857142857142,1.0484981017812018,175,693
org.apache.commons.math3.linear.Array2DRowRealMatrix#525,0.07142857142857142,1.0174740483586349,161,657
org.apache.commons.math3.linear.TriDiagonalTransformer#74,0.07142857142857142,1.0085241116507937,171,704
org.apache.commons.math3.linear.EigenDecomposition#117,0.07142857142857142,0.990039508229131,1166,4890
org.apache.commons.math3.linear.EigenDecomposition#674,0.07142857142857142,0.9575904825781182,128,555
org.apache.commons.math3.linear.Array2DRowRealMatrix#274,0.07142857142857142,0.9478630978683065,92,403
org.apache.commons.math3.linear.EigenDecomposition#585,0.07142857142857142,0.9329941979882082,613,2728
org.apache.commons.math3.linear.EigenDecomposition#595,0.07142857142857142,0.9329941979882082,613,2728
org.apache.commons.math3.linear.EigenDecomposition#226,0.07142857142857142,0.9226783295674577,60,270
org.apache.commons.math3.linear.AbstractRealMatrix#541,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.linear.Array2DRowRealMatrix#530,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.linear.EigenDecomposition#208,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.linear.MatrixUtils#220,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1091,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1121,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1137,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1318,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1330,0.07142857142857142,0.8501300070843172,388,1895
org.apache.commons.math3.linear.TriDiagonalTransformer#100,0.07142857142857142,0.8327236177711874,72,359
org.apache.commons.math3.linear.TriDiagonalTransformer#194,0.07142857142857142,0.8327236177711874,72,359
org.apache.commons.math3.linear.EigenDecomposition#709,0.07142857142857142,0.8239897968946497,77,388
org.apache.commons.math3.linear.Array2DRowRealMatrix#289,0.07142857142857142,0.8212129119963527,375,1896
org.apache.commons.math3.linear.EigenDecomposition#118,0.07142857142857142,0.8076074623788387,1275,6555
org.apache.commons.math3.linear.Array2DRowRealMatrix#288,0.07142857142857142,0.8036230612361728,36,186
org.apache.commons.math3.linear.Array2DRowRealMatrix#292,0.07142857142857142,0.7871050866394697,538,2838
org.apache.commons.math3.optimization.direct.CMAESOptimizer#759,0.07142857142857142,0.7773716682910036,683,3648
org.apache.commons.math3.linear.EigenDecomposition#568,0.07142857142857142,0.7607256996923305,131,715
org.apache.commons.math3.linear.EigenDecomposition#675,0.07142857142857142,0.7279572535223773,81,462
org.apache.commons.math3.linear.TriDiagonalTransformer#68,0.07142857142857142,0.7102195036802141,26,152
org.apache.commons.math3.linear.TriDiagonalTransformer#126,0.07142857142857142,0.6920087471755932,12,72
org.apache.commons.math3.linear.TriDiagonalTransformer#252,0.07142857142857142,0.6885313162852637,66,398
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1135,0.07142857142857142,0.6885313162852637,66,398
org.apache.commons.math3.linear.EigenDecomposition#572,0.07142857142857142,0.6696858843634773,10,62
org.apache.commons.math3.linear.EigenDecomposition#576,0.07142857142857142,0.6672941490621792,9,56
org.apache.commons.math3.linear.EigenDecomposition#582,0.07142857142857142,0.6627173716337692,362,2268
org.apache.commons.math3.linear.EigenDecomposition#592,0.07142857142857142,0.6627173716337692,362,2268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#697,0.07142857142857142,0.660672502020472,253,1590
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.07142857142857142,0.6486368238259537,334,2138
org.apache.commons.math3.util.Precision#341,0.07142857142857142,0.6470731142421132,48,308
org.apache.commons.math3.util.Precision#343,0.07142857142857142,0.6326708012995864,263,1726
org.apache.commons.math3.linear.TriDiagonalTransformer#77,0.07142857142857142,0.6028741310288541,248,1708
org.apache.commons.math3.linear.AbstractRealMatrix#536,0.07142857142857142,0.5825267662791561,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#534,0.07142857142857142,0.576791764755142,272,1958
org.apache.commons.math3.linear.EigenDecomposition#231,0.07142857142857142,0.5758982084293521,763,5501
org.apache.commons.math3.linear.EigenDecomposition#259,0.07142857142857142,0.5758982084293521,763,5501
org.apache.commons.math3.linear.MatrixUtils#134,0.07142857142857142,0.5758982084293521,763,5501
org.apache.commons.math3.linear.TriDiagonalTransformer#89,0.07142857142857142,0.5758982084293521,763,5501
org.apache.commons.math3.linear.TriDiagonalTransformer#131,0.07142857142857142,0.5758982084293521,763,5501
org.apache.commons.math3.linear.AbstractRealMatrix#535,0.07142857142857142,0.565021575013474,66,485
org.apache.commons.math3.optimization.direct.CMAESOptimizer#736,0.07142857142857142,0.564585040188586,48,353
org.apache.commons.math3.linear.EigenDecomposition#194,0.07142857142857142,0.560163620267782,131,971
org.apache.commons.math3.linear.EigenDecomposition#708,0.07142857142857142,0.5536069977404746,4,30
org.apache.commons.math3.optimization.direct.CMAESOptimizer#705,0.07142857142857142,0.545256226700911,148,1127
org.apache.commons.math3.optimization.direct.CMAESOptimizer#704,0.07142857142857142,0.5394398895305806,33,254
org.apache.commons.math3.linear.EigenDecomposition#681,0.07142857142857142,0.5260518983054283,56,442
org.apache.commons.math3.linear.EigenDecomposition#555,0.07142857142857142,0.5243120994836125,420,3326
org.apache.commons.math3.linear.RealVectorFormat#107,0.07142857142857142,0.5243120994836125,420,3326
org.apache.commons.math3.linear.TriDiagonalTransformer#103,0.07142857142857142,0.5228510534215594,17,135
org.apache.commons.math3.util.Precision#330,0.07142857142857142,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.direct.CMAESOptimizer#774,0.07142857142857142,0.4991143228757763,69,574
org.apache.commons.math3.linear.AbstractRealMatrix#522,0.07142857142857142,0.4939244589506093,32,269
org.apache.commons.math3.linear.Array2DRowRealMatrix#287,0.07142857142857142,0.4884767627121835,4,34
org.apache.commons.math3.util.Precision#331,0.07142857142857142,0.4823568943866322,510,4390
org.apache.commons.math3.optimization.direct.CMAESOptimizer#773,0.07142857142857142,0.4798854628654868,23,199
org.apache.commons.math3.linear.EigenDecomposition#556,0.07142857142857142,0.4746519486731594,206,1802
org.apache.commons.math3.linear.Array2DRowRealMatrix#283,0.07142857142857142,0.4594938081245939,249,2250
org.apache.commons.math3.linear.EigenDecomposition#193,0.07142857142857142,0.4468709372352726,453,4209
org.apache.commons.math3.linear.AbstractRealMatrix#521,0.07142857142857142,0.4378528073038299,174,1650
org.apache.commons.math3.linear.EigenDecomposition#612,0.07142857142857142,0.4325054669847458,20,192
org.apache.commons.math3.linear.EigenDecomposition#571,0.07142857142857142,0.42367882480138364,5,49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#696,0.07142857142857142,0.4210550203437191,655,6459
org.apache.commons.math3.optimization.direct.CMAESOptimizer#729,0.07142857142857142,0.41808861808525427,58,576
org.apache.commons.math3.optimization.direct.CMAESOptimizer#734,0.07142857142857142,0.41633046578043814,37,369
org.apache.commons.math3.linear.EigenDecomposition#192,0.07142857142857142,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.direct.CMAESOptimizer#698,0.07142857142857142,0.40888778418416727,1521,15445
org.apache.commons.math3.linear.EigenDecomposition#569,0.07142857142857142,0.40479620308321607,35,359
org.apache.commons.math3.optimization.direct.CMAESOptimizer#700,0.07142857142857142,0.40323423204162034,384,3954
org.apache.commons.math3.linear.TriDiagonalTransformer#69,0.07142857142857142,0.39941444467853027,43,447
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.07142857142857142,0.39292896076587336,254,2684
org.apache.commons.math3.linear.EigenDecomposition#580,0.07142857142857142,0.38623744028405205,4,43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#707,0.07142857142857142,0.38092224615170267,70,763
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.07142857142857142,0.37545155431867294,17,188
org.apache.commons.math3.linear.EigenDecomposition#713,0.07142857142857142,0.37368472347482035,18,200
org.apache.commons.math3.linear.RealVectorFormat#108,0.07142857142857142,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealVectorFormat#109,0.07142857142857142,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.07142857142857142,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.07142857142857142,0.36346867370456865,803,9173
org.apache.commons.math3.linear.TriDiagonalTransformer#71,0.07142857142857142,0.36346867370456865,803,9173
org.apache.commons.math3.linear.TriDiagonalTransformer#72,0.07142857142857142,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.direct.CMAESOptimizer#715,0.07142857142857142,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#716,0.07142857142857142,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#718,0.07142857142857142,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#719,0.07142857142857142,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#720,0.07142857142857142,0.3567269883104527,1486,17296
org.apache.commons.math3.optimization.direct.CMAESOptimizer#775,0.07142857142857142,0.3540509869270477,55,645
org.apache.commons.math3.optimization.direct.CMAESOptimizer#732,0.07142857142857142,0.349238059322262,27,321
org.apache.commons.math3.optimization.direct.CMAESOptimizer#771,0.07142857142857142,0.346606120324471,48,575
org.apache.commons.math3.linear.EigenDecomposition#224,0.07142857142857142,0.33939619227404955,107,1309
org.apache.commons.math3.linear.RealVectorFormat#112,0.07142857142857142,0.3317664405139683,367,4593
org.apache.commons.math3.linear.EigenDecomposition#577,0.07142857142857142,0.3277936170831758,3,38
org.apache.commons.math3.util.Precision#334,0.07142857142857142,0.32411715210916076,232,2972
org.apache.commons.math3.optimization.direct.CMAESOptimizer#709,0.07142857142857142,0.3171706757888136,33,432
org.apache.commons.math3.optimization.direct.CMAESOptimizer#727,0.07142857142857142,0.3089899522272416,240,3225
org.apache.commons.math3.linear.TriDiagonalTransformer#73,0.07142857142857142,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.direct.CMAESOptimizer#787,0.07142857142857142,0.2965751773609685,17,238
org.apache.commons.math3.optimization.direct.CMAESOptimizer#776,0.07142857142857142,0.2927729314973664,33,468
org.apache.commons.math3.optimization.direct.CMAESOptimizer#703,0.07142857142857142,0.29161572623453097,42,598
org.apache.commons.math3.linear.AbstractRealMatrix#523,0.07142857142857142,0.291372104073934,4,57
org.apache.commons.math3.linear.Array2DRowRealMatrix#524,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math3.linear.EigenDecomposition#673,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math3.linear.TriDiagonalTransformer#99,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math3.linear.TriDiagonalTransformer#193,0.07142857142857142,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#723,0.07142857142857142,0.28108672515836475,35,517
org.apache.commons.math3.linear.TriDiagonalTransformer#70,0.07142857142857142,0.28036030875745876,268,3969
org.apache.commons.math3.linear.TriDiagonalTransformer#63,0.07142857142857142,0.27413826573118416,144,2181
org.apache.commons.math3.optimization.direct.CMAESOptimizer#725,0.07142857142857142,0.26857445006357555,198,3061
org.apache.commons.math3.optimization.direct.CMAESOptimizer#777,0.07142857142857142,0.265428012615296,14,219
org.apache.commons.math3.linear.Array2DRowRealMatrix#277,0.07142857142857142,0.2618411475799542,28,444
org.apache.commons.math3.linear.EigenDecomposition#567,0.07142857142857142,0.24811642882317694,557,9321
org.apache.commons.math3.optimization.direct.CMAESOptimizer#793,0.07142857142857142,0.24689759321340266,71,1194
org.apache.commons.math3.util.Precision#337,0.07142857142857142,0.23816744644666688,60,1046
org.apache.commons.math3.linear.TriDiagonalTransformer#195,0.07142857142857142,0.2378780068416102,11,192
org.apache.commons.math3.optimization.direct.CMAESOptimizer#722,0.07142857142857142,0.2362476519518384,40,703
org.apache.commons.math3.optimization.direct.CMAESOptimizer#721,0.07142857142857142,0.2059436337695345,360,7258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#712,0.07142857142857142,0.1899823477629365,324,7081
org.apache.commons.math3.optimization.direct.CMAESOptimizer#733,0.07142857142857142,0.1895914375823543,10,219
org.apache.commons.math3.linear.EigenDecomposition#602,0.07142857142857142,0.18866352247492518,389,8561
org.apache.commons.math3.optimization.direct.CMAESOptimizer#792,0.07142857142857142,0.1841945648674407,24,541
org.apache.commons.math3.linear.EigenDecomposition#570,0.07142857142857142,0.1837191364182991,5,113
org.apache.commons.math3.optimization.direct.CMAESOptimizer#724,0.07142857142857142,0.14884716448682572,19,530
org.apache.commons.math3.linear.Array2DRowRealMatrix#278,0.07142857142857142,0.14148540571348958,26,763
org.apache.commons.math3.linear.EigenDecomposition#254,0.07142857142857142,0.0,0,1
org.apache.commons.math3.linear.EigenDecomposition#581,0.07142857142857142,0.0,0,25
org.apache.commons.math3.linear.EigenDecomposition#590,0.07142857142857142,0.0,0,18
org.apache.commons.math3.linear.EigenDecomposition#601,0.07142857142857142,0.0,0,5
org.apache.commons.math3.linear.EigenDecomposition#672,0.07142857142857142,0.0,0,3
org.apache.commons.math3.linear.EigenDecomposition#693,0.07142857142857142,0.0,0,2
org.apache.commons.math3.linear.AbstractRealMatrix#85,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#116,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#130,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#148,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1027,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1042,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1056,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1072,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1102,0.06666666666666667,3.0872791868566494,548,737
