Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#58,0.6770508826583593,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.6770508826583593,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.6770508826583593,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.6770508826583593,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.6770508826583593,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.6770508826583593,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.6770508826583593,0.19800982634963357,547,11470
org.mockito.internal.debugging.DebuggingInfo#41,0.6474677259185699,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#83,0.6449060336300693,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#40,0.6449060336300693,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#107,0.629951690821256,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.629951690821256,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6203615604186489,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6203615604186489,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6203615604186489,0.6326708012995864,263,1726
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.6133584195672624,0.44320703146485074,239,2239
org.mockito.internal.invocation.Invocation#159,0.6059479553903345,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6059479553903345,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6059479553903345,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6037037037037037,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#98,0.6037037037037037,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#99,0.6037037037037037,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#91,0.6037037037037037,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.6031452358926919,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.6025878003696857,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#19,0.6025878003696857,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#27,0.6025878003696857,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#18,0.6025878003696857,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#26,0.6025878003696857,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#32,0.6025878003696857,0.529587457326225,976,7652
org.mockito.internal.creation.DelegatingMethod#25,0.5970695970695971,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#86,0.5905797101449275,0.833187789241517,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.5900452488687783,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.5900452488687783,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5900452488687783,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#80,0.5900452488687783,0.45079426958867214,133,1225
org.mockito.internal.MockHandler#75,0.5900452488687783,0.4099160094734406,31,314
org.mockito.internal.MockHandler#77,0.5900452488687783,0.31276377874530087,69,916
org.mockito.internal.MockHandler#76,0.5900452488687783,0.2850662898812892,46,670
org.mockito.internal.MockHandler#79,0.5900452488687783,0.2516395444274885,46,759
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.5889792231255646,1.7954821548339717,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.5884476534296029,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.5873873873873874,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5868586858685868,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5868586858685868,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#21,0.5863309352517986,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#41,0.5847533632286995,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.5847533632286995,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.5842293906810037,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.5842293906810037,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.5842293906810037,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.5842293906810037,0.5758982084293521,763,5501
org.mockito.internal.MockHandler#69,0.58266309204647,0.5952243070111746,41,286
org.mockito.internal.MockHandler#67,0.58266309204647,0.47135153396935237,68,599
org.mockito.internal.invocation.Invocation#183,0.5816235504014273,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#64,0.5816235504014273,0.31896562121471056,58,755
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5811051693404634,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.5811051693404634,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#62,0.5811051693404634,0.49879669431877893,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.5811051693404634,0.27413826573118416,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.5775022143489814,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.5775022143489814,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.5775022143489814,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.5775022143489814,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.5775022143489814,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.5775022143489814,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.5775022143489814,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5775022143489814,1.3840174943511865,1,3
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5775022143489814,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.5775022143489814,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.5775022143489814,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.5775022143489814,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.5775022143489814,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.5775022143489814,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.5775022143489814,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.5775022143489814,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.5775022143489814,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.5775022143489814,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.5775022143489814,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5775022143489814,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.5775022143489814,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.5775022143489814,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.5775022143489814,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.5775022143489814,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.5775022143489814,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.5775022143489814,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.5775022143489814,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5775022143489814,0.17027344567727531,52,1268
org.mockito.internal.invocation.InvocationMatcher#44,0.5769911504424778,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#55,0.5769911504424778,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5764809902740937,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5764809902740937,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5759717314487632,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.5749559082892416,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.5749559082892416,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.5739436619718309,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#90,0.5719298245614035,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.5709281961471103,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5709281961471103,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#29,0.5558397271952259,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#28,0.5525423728813559,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#27,0.5525423728813559,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#148,0.5516074450084603,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#147,0.5516074450084603,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#155,0.5516074450084603,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#67,0.5506756756756757,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5442404006677796,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5442404006677796,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5442404006677796,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5442404006677796,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5442404006677796,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5442404006677796,0.2651281316068178,109,1707
org.mockito.internal.invocation.Invocation#60,0.5335515548281505,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.5335515548281505,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.5335515548281505,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.5335515548281505,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.5335515548281505,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.5335515548281505,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.5335515548281505,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.5335515548281505,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.5266558966074314,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.5266558966074314,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.5266558966074314,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.5266558966074314,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.5266558966074314,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.5266558966074314,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5258064516129032,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5258064516129032,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5258064516129032,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5258064516129032,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5258064516129032,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.5258064516129032,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5258064516129032,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.5258064516129032,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.5258064516129032,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.5258064516129032,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.5258064516129032,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5258064516129032,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5258064516129032,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5258064516129032,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.5258064516129032,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.5258064516129032,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.5258064516129032,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5258064516129032,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5258064516129032,0.22245268258818982,373,6962
org.mockito.Mockito#827,0.5191082802547771,2.2469209819699216,7330,13545
org.mockito.internal.util.CreationValidator#33,0.5182829888712241,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#49,0.5154150197628459,2.1018710804075753,3985,7872
org.mockito.internal.util.CreationValidator#21,0.5101721439749609,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#36,0.509375,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5089773614363778,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.5089773614363778,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5089773614363778,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.5089773614363778,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5089773614363778,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5089773614363778,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5089773614363778,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5089773614363778,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5089773614363778,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5089773614363778,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5089773614363778,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5089773614363778,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.5089773614363778,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5089773614363778,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5089773614363778,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5089773614363778,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5089773614363778,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5089773614363778,1.1397791129950947,42,153
org.mockito.internal.MockHandler#42,0.5089773614363778,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5089773614363778,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#56,0.5089773614363778,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5089773614363778,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5089773614363778,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5089773614363778,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5089773614363778,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5089773614363778,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5089773614363778,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5089773614363778,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5089773614363778,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#60,0.5089773614363778,0.529587457326225,976,7652
org.mockito.internal.MockHandler#39,0.5089773614363778,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.5089773614363778,0.5215801466315215,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5089773614363778,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.5089773614363778,0.4824355306645063,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5089773614363778,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5089773614363778,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5089773614363778,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.5089773614363778,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5089773614363778,0.37430857109330923,54,599
org.mockito.internal.MockHandler#40,0.5089773614363778,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5089773614363778,0.36397862676118864,81,924
org.mockito.internal.MockHandler#41,0.5089773614363778,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5089773614363778,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.5089773614363778,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5089773614363778,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5089773614363778,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5089773614363778,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5089773614363778,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.5089773614363778,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5089773614363778,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#42,0.5089773614363778,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.5089773614363778,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.5089773614363778,0.17558781730304626,498,11776
org.mockito.internal.util.CreationValidator#14,0.5085803432137286,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#52,0.5085803432137286,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.5085803432137286,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#47,0.5085803432137286,2.1018710804075753,3985,7872
org.mockito.internal.MockitoCore#35,0.5085803432137286,0.8807384054962095,329,1551
org.mockito.internal.util.CreationValidator#32,0.5085803432137286,0.6627173716337692,362,2268
org.mockito.internal.MockitoCore#34,0.5085803432137286,0.5584709569857983,421,3130
org.mockito.internal.util.CreationValidator#20,0.5085803432137286,0.4982462979664271,12,100
org.mockito.internal.util.MockUtil#36,0.5085803432137286,0.19800982634963357,547,11470
org.mockito.internal.creation.MockSettingsImpl#48,0.5081839438815277,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5081839438815277,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#35,0.5081839438815277,0.7419000904687432,860,4813
org.mockito.Mockito#1558,0.5077881619937695,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.5073929961089494,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.5073929961089494,0.7042151429873743,125,737
org.mockito.internal.util.MockUtil#31,0.5026985350809561,2.475478445180984,220,369
