Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ArrowType#66,0.1125087900926024,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.1125087900926024,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.1125087900926024,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#833,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.1125087900926024,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1927,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#153,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#614,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#744,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#788,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#139,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#214,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#218,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#327,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#762,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#766,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#834,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#906,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#916,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#963,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1069,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1115,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1198,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#180,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.1125087900926024,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1985,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2003,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#263,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#275,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#302,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#873,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1099,0.1125087900926024,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#948,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1931,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#191,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#136,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#139,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#737,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#772,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.1125087900926024,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#55,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#66,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#55,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#87,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#54,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.1125087900926024,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.1125087900926024,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.1125087900926024,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.1125087900926024,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.1125087900926024,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#947,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#262,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#304,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#405,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.1125087900926024,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.1125087900926024,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#731,0.1125087900926024,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ObjectType#217,0.1125087900926024,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.1125087900926024,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1095,0.1125087900926024,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#732,0.1125087900926024,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ObjectType#219,0.1125087900926024,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.1125087900926024,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#75,0.1125087900926024,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.1125087900926024,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#61,0.1125087900926024,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.1125087900926024,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ArrowType#197,0.1125087900926024,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.1125087900926024,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.1125087900926024,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.1125087900926024,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.1125087900926024,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#301,0.1125087900926024,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,0.1125087900926024,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.1125087900926024,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#407,0.1125087900926024,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#119,0.1125087900926024,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#161,0.1125087900926024,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.1125087900926024,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.1125087900926024,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#83,0.1125087900926024,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#872,0.1125087900926024,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#388,0.1125087900926024,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#78,0.1125087900926024,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#144,0.1125087900926024,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1094,0.1125087900926024,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.1125087900926024,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.1125087900926024,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#134,0.1125087900926024,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#871,0.1125087900926024,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#454,0.1125087900926024,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.ArrowType#196,0.1125087900926024,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#839,0.1125087900926024,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.1125087900926024,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.IRFactory#492,0.1125087900926024,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.1125087900926024,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#439,0.1125087900926024,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#300,0.1125087900926024,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,0.1125087900926024,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.1125087900926024,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#406,0.1125087900926024,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#118,0.1125087900926024,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#160,0.1125087900926024,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.1125087900926024,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.1125087900926024,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.ArrowType#198,0.1125087900926024,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#1102,0.1125087900926024,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#299,0.1125087900926024,0.20394736842105263,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.1125087900926024,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#771,0.1125087900926024,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#774,0.1125087900926024,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#530,0.1125087900926024,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.1125087900926024,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.1125087900926024,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.1125087900926024,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.1125087900926024,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,0.1125087900926024,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.1125087900926024,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.1125087900926024,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#130,0.1125087900926024,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.1125087900926024,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.1125087900926024,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,0.1125087900926024,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#389,0.1125087900926024,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.1125087900926024,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,0.1125087900926024,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.1125087900926024,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.1125087900926024,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.1125087900926024,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.1125087900926024,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#82,0.1125087900926024,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.1125087900926024,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,0.1125087900926024,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.UnionTypeBuilder#116,0.1125087900926024,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#214,0.1125087900926024,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#73,0.1125087900926024,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.1125087900926024,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#611,0.1125087900926024,0.1465441046491073,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.1125087900926024,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.ArrowType#203,0.1125087900926024,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.1125087900926024,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#950,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#265,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#311,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#414,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.1125087900926024,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#493,0.1125087900926024,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.1125087900926024,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.1125087900926024,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.1125087900926024,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#460,0.1125087900926024,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,0.1125087900926024,0.131508078994614,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.1125087900926024,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.1125087900926024,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#529,0.1125087900926024,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.1125087900926024,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.1125087900926024,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionType#533,0.1125087900926024,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.1125087900926024,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.1125087900926024,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#818,0.1125087900926024,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.1125087900926024,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.FunctionType#133,0.1125087900926024,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.1125087900926024,0.1210762331838565,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.1125087900926024,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.1125087900926024,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#491,0.1125087900926024,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#1077,0.1125087900926024,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.1125087900926024,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#71,0.1125087900926024,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.1125087900926024,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#81,0.1125087900926024,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.ArrowType#206,0.1125087900926024,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#842,0.1125087900926024,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,0.1125087900926024,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.ArrowType#190,0.1125087900926024,0.1091304347826087,251,2300
com.google.javascript.rhino.jstype.FunctionType#135,0.1125087900926024,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.1125087900926024,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.1125087900926024,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#60,0.1125087900926024,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.ArrowType#189,0.1125087900926024,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.1125087900926024,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#528,0.1125087900926024,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#289,0.1125087900926024,0.10249601699415826,193,1883
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.1125087900926024,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.1125087900926024,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.1125087900926024,0.09515011547344111,206,2165
com.google.javascript.rhino.jstype.NoObjectType#215,0.1125087900926024,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#127,0.1125087900926024,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.1125087900926024,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.1125087900926024,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.1125087900926024,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.1125087900926024,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,0.1125087900926024,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.1125087900926024,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.1125087900926024,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.1125087900926024,0.0883367839889579,128,1449
