Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#580,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#122,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#164,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#168,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#172,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#176,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#253,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#324,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#334,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#350,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#387,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#395,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#399,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#407,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#418,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#426,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#449,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#456,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#488,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#543,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#612,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#657,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#776,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1233,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1411,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#904,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#912,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#999,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1088,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1148,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1351,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5181879993200749,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1911,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1929,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#598,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1044,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.5181879993200749,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#420,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1088,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1135,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1280,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.5181879993200749,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#608,0.5181879993200749,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5181879993200749,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.5181879993200749,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.5181879993200749,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.5181879993200749,1.803416735063667,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#322,0.5181879993200749,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.5181879993200749,1.779451064165811,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.5181879993200749,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.5181879993200749,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#1307,0.5181879993200749,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#150,0.5181879993200749,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#179,0.5181879993200749,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#368,0.5181879993200749,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#556,0.5181879993200749,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.5181879993200749,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1079,0.5181879993200749,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.5181879993200749,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1080,0.5181879993200749,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5181879993200749,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.5181879993200749,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.5181879993200749,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.TemplateTypeMap#170,0.5181879993200749,1.4306697694416757,276,801
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.5181879993200749,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.5181879993200749,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#114,0.5181879993200749,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ModificationVisitor#64,0.5181879993200749,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5181879993200749,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5181879993200749,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.5181879993200749,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.5181879993200749,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#560,0.5181879993200749,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.5181879993200749,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.5181879993200749,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#443,0.5181879993200749,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#370,0.5181879993200749,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#558,0.5181879993200749,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.5181879993200749,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.5181879993200749,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.5181879993200749,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#1308,0.5181879993200749,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#151,0.5181879993200749,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#180,0.5181879993200749,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#64,0.5181879993200749,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.UnionType#82,0.5181879993200749,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1043,0.5181879993200749,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.5181879993200749,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.5181879993200749,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.5181879993200749,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5181879993200749,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.5181879993200749,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,0.5181879993200749,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#169,0.5181879993200749,1.0814387708897935,193,741
com.google.javascript.rhino.jstype.FunctionType#445,0.5181879993200749,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1280,0.5181879993200749,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.5181879993200749,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.5181879993200749,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,0.5181879993200749,0.9897334407278833,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.5181879993200749,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.5181879993200749,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#651,0.5181879993200749,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.5181879993200749,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#482,0.5181879993200749,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#631,0.5181879993200749,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1295,0.5181879993200749,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.5181879993200749,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1264,0.5181879993200749,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.5181879993200749,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,0.5181879993200749,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#557,0.5181879993200749,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.5181879993200749,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.5181879993200749,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.5181879993200749,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.5181879993200749,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.5181879993200749,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.TemplateTypeMap#202,0.5181879993200749,0.8590453413214261,18,87
com.google.javascript.rhino.jstype.TemplateTypeMap#86,0.5181879993200749,0.8578620832755288,25,121
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5181879993200749,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1288,0.5181879993200749,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#175,0.5181879993200749,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#473,0.5181879993200749,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.5181879993200749,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,0.5181879993200749,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1134,0.5181879993200749,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.5181879993200749,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#112,0.5181879993200749,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ModificationVisitor#63,0.5181879993200749,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.5181879993200749,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#1277,0.5181879993200749,0.8028137731583922,128,662
com.google.javascript.rhino.jstype.FunctionType#423,0.5181879993200749,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1137,0.5181879993200749,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5181879993200749,0.7807278173263104,44,234
com.google.javascript.rhino.jstype.FunctionType#851,0.5181879993200749,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5181879993200749,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5181879993200749,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#653,0.5181879993200749,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.5181879993200749,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.5181879993200749,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#209,0.5181879993200749,0.7279572535223773,81,462
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.5181879993200749,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.5181879993200749,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.5181879993200749,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.5181879993200749,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#469,0.5181879993200749,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.5181879993200749,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.5181879993200749,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.5181879993200749,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.5181879993200749,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#439,0.5181879993200749,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#457,0.5181879993200749,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.5181879993200749,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.5181879993200749,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#594,0.5181879993200749,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.5181879993200749,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5181879993200749,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5181879993200749,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.5181879993200749,0.638777305085163,4,26
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#63,0.5181879993200749,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.UnionType#81,0.5181879993200749,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5181879993200749,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.5181879993200749,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.TemplateTypeMap#87,0.5181879993200749,0.626724903102424,16,106
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.5181879993200749,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#654,0.5181879993200749,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.5181879993200749,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5181879993200749,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1046,0.5181879993200749,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.TemplateTypeMap#90,0.5181879993200749,0.5803944331150137,13,93
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5181879993200749,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#387,0.5181879993200749,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#571,0.5181879993200749,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.5181879993200749,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.5181879993200749,0.5703368795403241,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1265,0.5181879993200749,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.5181879993200749,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.5181879993200749,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#72,0.5181879993200749,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5181879993200749,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.5181879993200749,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#850,0.5181879993200749,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5181879993200749,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5181879993200749,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.5181879993200749,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#854,0.5181879993200749,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.5181879993200749,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.TemplateTypeMap#231,0.5181879993200749,0.5260518983054283,56,442
com.google.javascript.rhino.jstype.FunctionType#148,0.5181879993200749,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#195,0.5181879993200749,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,0.5181879993200749,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1242,0.5181879993200749,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.5181879993200749,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5181879993200749,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.5181879993200749,0.519006560381695,44,352
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.5181879993200749,0.519006560381695,44,352
com.google.javascript.rhino.jstype.ObjectType#561,0.5181879993200749,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.5181879993200749,0.5123355249012105,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.5181879993200749,0.5123355249012105,48,389
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.5181879993200749,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionType#441,0.5181879993200749,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#455,0.5181879993200749,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.5181879993200749,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.5181879993200749,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.5181879993200749,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.5181879993200749,0.4884767627121835,16,136
com.google.javascript.rhino.jstype.JSType#571,0.5181879993200749,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.5181879993200749,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.5181879993200749,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#73,0.5181879993200749,0.481235193453647,43,371
com.google.javascript.rhino.jstype.TemplateTypeMap#207,0.5181879993200749,0.48036824502128705,115,994
com.google.javascript.rhino.jstype.FunctionType#149,0.5181879993200749,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.5181879993200749,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#62,0.5181879993200749,0.4724352038997112,123,1081
