Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.builder.ToStringStyle#660,0.041030496993110906,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringStyle#901,0.03456505649101418,2.1841785778927028,9199,17487
org.apache.commons.lang3.builder.ToStringBuilder#474,0.02668802563418119,1.5888451148962373,2128,5561
org.apache.commons.lang3.builder.ToStringBuilder#475,0.02668802563418119,1.4481560607714832,3018,8653
org.apache.commons.lang3.builder.ToStringBuilder#228,0.019956144669641657,2.475478445180984,220,369
org.apache.commons.lang3.builder.ToStringStyle#938,-1.1338934190276817,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#477,-1.165327492887932,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#637,-1.165327492887932,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#649,-1.165327492887932,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#684,-1.1823404729953382,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#549,-1.3256683030472374,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#372,-1.370116394658221,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#377,-1.370116394658221,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#387,-1.370116394658221,0.0,0,0
org.apache.commons.lang3.ObjectUtils#221,-1.7320508075688774,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#581,-1.7320508075688774,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#213,-2.2194427061597977,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#215,-2.2194427061597977,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#398,-2.2194427061597977,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#421,-2.2194427061597977,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1490,-2.2194427061597977,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#185,-2.2277708506403804,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#188,-2.2277708506403804,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1458,-2.2443344307471285,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1472,-2.2443344307471285,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1481,-2.2443344307471285,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#564,-2.25,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#565,-2.25,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#254,-2.260776661041756,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#266,-2.260776661041756,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#383,-2.260776661041756,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#97,-2.2771001702132443,0.0,0,0
org.apache.commons.lang3.ObjectUtils#57,-2.3094010767585034,0.0,0,0
org.apache.commons.lang3.ObjectUtils#342,-2.3094010767585034,0.0,0,0
org.apache.commons.lang3.SystemUtils#87,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#105,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#122,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#138,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#154,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#175,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#191,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#207,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#224,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#241,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#258,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#275,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#291,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#307,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#324,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#342,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#360,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#377,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#394,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#411,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#428,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#445,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#477,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#512,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#529,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#546,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#563,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#580,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#597,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#614,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#630,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#646,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#662,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#698,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#717,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#751,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#767,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#784,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#798,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#818,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#833,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#846,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#854,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#862,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#878,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#886,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#896,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#914,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#924,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#934,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#944,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#974,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#984,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#994,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1005,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1017,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1027,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1037,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1059,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1070,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1081,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1092,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.SystemUtils#1102,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#82,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#96,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#107,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#119,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#129,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#137,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#220,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#225,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#230,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#235,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#240,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#245,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#250,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#255,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#260,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#265,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#270,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#275,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#280,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#285,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#291,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#296,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#301,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#306,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#311,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#316,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#325,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1612,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1634,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1654,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1674,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1820,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1846,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1898,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1922,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2126,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2160,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2195,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2230,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#2265,-2.3726840560069578,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#594,-3.1052950170405937,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1502,-4.203173404306164,0.0,0,0
org.apache.commons.lang3.builder.ReflectionToStringBuilder#546,-4.242640687119285,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#447,-7.081162132224988,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1524,-7.606388292556649,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1534,-7.606388292556649,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1511,-7.642523357197288,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1060,-8.616843969807043,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1121,-9.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1182,-9.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1243,-9.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1304,-9.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1365,-9.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#1426,-9.0,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#717,-10.392304845413264,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#745,-10.392304845413264,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#773,-10.392304845413264,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#801,-10.392304845413264,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#829,-10.392304845413264,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#911,-10.95445115010332,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#689,-11.022703842524301,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#857,-16.431676725154983,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#999,-20.12461179749811,0.0,0,0
org.apache.commons.lang3.builder.ToStringStyle#661,-24.372115213907882,0.0,0,0
org.apache.commons.lang3.builder.ToStringBuilder#229,-50.1098792654702,0.0,0,0
