Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#67,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#70,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#148,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#152,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#153,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#155,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#159,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#160,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#161,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#162,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#163,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#164,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#165,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#166,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#168,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#169,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#171,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#172,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#173,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#175,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#177,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#178,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#179,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#180,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#182,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#188,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#196,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#207,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#251,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#257,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1090,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1094,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1097,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.6591903719912473,0.0,0,14
com.google.javascript.jscomp.parsing.JsDocInfoParser#1277,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1993,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1998,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#26,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#40,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#49,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#30,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#55,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.6591903719912473,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.6591903719912473,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#78,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#252,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#259,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,0.6591903719912473,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,0.6591903719912473,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#456,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#458,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#468,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#470,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#152,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#154,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#157,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#159,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#172,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#182,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#187,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#194,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#231,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfo#233,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#60,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#63,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#66,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#68,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#71,0.6591903719912473,0.0,0,0
com.google.javascript.rhino.Node#1853,0.6591903719912473,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#82,0.6588299617277201,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.6588299617277201,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.6588299617277201,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#103,0.6588299617277201,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#71,0.6588299617277201,0.43243243243243246,144,333
com.google.javascript.jscomp.Compiler#1809,0.6588299617277201,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#73,0.6588299617277201,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#1808,0.6588299617277201,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#72,0.6588299617277201,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.6588299617277201,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,0.6584699453551913,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#227,0.6584699453551913,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#123,0.6584699453551913,0.4166666666666667,5,12
com.google.javascript.jscomp.parsing.IRFactory#149,0.6584699453551913,0.3521739130434783,81,230
com.google.javascript.jscomp.parsing.IRFactory#150,0.6584699453551913,0.15987261146496815,251,1570
com.google.javascript.jscomp.parsing.IRFactory#197,0.6584699453551913,0.13043478260869565,3,23
com.google.javascript.jscomp.parsing.IRFactory#226,0.6584699453551913,0.10101010101010101,10,99
com.google.javascript.jscomp.parsing.IRFactory#191,0.6584699453551913,0.09389400921658986,163,1736
com.google.javascript.jscomp.parsing.IRFactory#148,0.6584699453551913,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#230,0.6584699453551913,0.06169965075669383,53,859
com.google.javascript.jscomp.parsing.IRFactory#135,0.6584699453551913,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#140,0.6584699453551913,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#228,0.6584699453551913,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1240,0.6578707916287534,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#1251,0.6578707916287534,0.13870205417196874,763,5501
com.google.javascript.jscomp.BasicErrorManager#102,0.6573922531369341,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#191,0.6573922531369341,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#105,0.6573922531369341,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#306,0.6550099655734735,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#569,0.6550099655734735,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#243,0.6550099655734735,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#572,0.6550099655734735,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#307,0.6550099655734735,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#573,0.6550099655734735,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#571,0.6550099655734735,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,0.6550099655734735,0.0,0,0
com.google.javascript.rhino.JSDocInfo#244,0.6550099655734735,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#144,0.6545355784899511,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#143,0.6545355784899511,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#218,0.6545355784899511,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#219,0.6545355784899511,0.12290502793296089,110,895
com.google.javascript.jscomp.GlobalNamespace#484,0.6545355784899511,0.06363636363636363,7,110
com.google.javascript.jscomp.BasicErrorManager#147,0.6545355784899511,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#482,0.6545355784899511,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#483,0.6545355784899511,0.0,0,7
com.google.javascript.jscomp.parsing.JsDocTokenStream#206,0.6545355784899511,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#207,0.6545355784899511,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.6545355784899511,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#217,0.6545355784899511,0.0,0,15
com.google.javascript.jscomp.BasicErrorManager#48,0.6517036235803138,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#49,0.6517036235803138,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#225,0.6517036235803138,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1815,0.6517036235803138,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#165,0.6517036235803138,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#173,0.6517036235803138,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#164,0.6517036235803138,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#126,0.6517036235803138,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#142,0.6517036235803138,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#155,0.6517036235803138,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#135,0.6517036235803138,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#153,0.6517036235803138,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#163,0.6517036235803138,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#140,0.6517036235803138,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#141,0.6517036235803138,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#154,0.6517036235803138,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#55,0.6517036235803138,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#157,0.6517036235803138,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#159,0.6517036235803138,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#167,0.6517036235803138,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#169,0.6517036235803138,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#144,0.6498292288333634,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#139,0.6498292288333634,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#899,0.6406166932482722,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#719,0.6379036527263102,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#173,0.6379036527263102,0.26100998238402817,889,3406
com.google.javascript.jscomp.Compiler#1814,0.6379036527263102,0.20066889632107024,780,3887
com.google.javascript.jscomp.JSError#168,0.6379036527263102,0.12627781118460613,420,3326
com.google.javascript.jscomp.Compiler#1807,0.6379036527263102,0.12625698324022347,339,2685
com.google.javascript.jscomp.Compiler#1805,0.6379036527263102,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1806,0.6379036527263102,0.11617312072892938,510,4390
com.google.javascript.jscomp.JSError#169,0.6379036527263102,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#170,0.6379036527263102,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#171,0.6379036527263102,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#172,0.6379036527263102,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#1817,0.6379036527263102,0.0,0,0
com.google.javascript.jscomp.JSError#167,0.6379036527263102,0.0,0,0
com.google.javascript.jscomp.JSError#174,0.6379036527263102,0.0,0,0
com.google.javascript.jscomp.Compiler#1773,0.6352134949920928,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#1774,0.6352134949920928,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.6352134949920928,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#40,0.6352134949920928,0.0,0,0
com.google.javascript.jscomp.CodingConventionAnnotator#69,0.6352134949920928,0.0,0,1
com.google.javascript.jscomp.Compiler#1775,0.6352134949920928,0.0,0,0
com.google.javascript.jscomp.Compiler#1776,0.6352134949920928,0.0,0,0
com.google.javascript.jscomp.NodeUtil#721,0.6256490134994808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,0.6255407509949819,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#490,0.6255407509949819,0.18974358974358974,37,195
com.google.javascript.jscomp.parsing.IRFactory#491,0.6255407509949819,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#506,0.6255407509949819,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#504,0.6255407509949819,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#500,0.6255407509949819,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#489,0.6255407509949819,0.10079575596816977,114,1131
com.google.javascript.rhino.JSDocInfo#381,0.6246759979263867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#973,0.6242445173545157,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#765,0.6242445173545157,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1104,0.6242445173545157,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#501,0.6242445173545157,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#519,0.6240290005178664,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1633,0.6238136324417601,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1630,0.6233833419555096,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1629,0.6233833419555096,0.1291564039408867,839,6496
com.google.javascript.rhino.JSDocInfo#823,0.6229536446665518,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#316,0.6225245393490615,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#747,0.6211340206185567,0.0,0,0
com.google.javascript.rhino.JSDocInfo#807,0.6199622706225347,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#971,0.6169994879672299,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#213,0.6132315521628499,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#296,0.6086883313689173,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#297,0.6086883313689173,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#301,0.6086883313689173,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#493,0.6079717457114027,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1628,0.6066454103037422,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1972,0.6062384705685058,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.6046161565479177,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.6046161565479177,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.6046161565479177,0.16960651289009498,125,737
com.google.javascript.jscomp.CompilerInput#183,0.600997506234414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#411,0.600997506234414,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#412,0.600997506234414,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.JsDocInfoParser#743,0.5983118172790467,0.38461538461538464,5,13
com.google.javascript.jscomp.parsing.JsDocTokenStream#418,0.5982128082078438,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#432,0.5982128082078438,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#436,0.5982128082078438,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#406,0.5982128082078438,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.5982128082078438,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#414,0.5982128082078438,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.5982128082078438,0.0,0,58
com.google.javascript.jscomp.GlobalNamespace#431,0.5950617283950618,0.21052631578947367,4,19
com.google.javascript.rhino.JSDocInfoBuilder#123,0.5938886150813208,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.5919436711969871,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#122,0.5919436711969871,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#277,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#417,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#453,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#706,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#815,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#835,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1090,0.5919436711969871,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.5919436711969871,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#422,0.5919436711969871,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1112,0.5919436711969871,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#744,0.5919436711969871,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.5919436711969871,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.5919436711969871,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.5919436711969871,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#113,0.5919436711969871,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#266,0.5919436711969871,0.17526289434151227,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#109,0.5919436711969871,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#141,0.5919436711969871,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#260,0.5919436711969871,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#89,0.5919436711969871,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfoBuilder#114,0.5919436711969871,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#452,0.5919436711969871,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#110,0.5919436711969871,0.1128808864265928,163,1444
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5919436711969871,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#265,0.5919436711969871,0.09401061410159212,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#132,0.5919436711969871,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#264,0.5919436711969871,0.07710843373493977,32,415
com.google.javascript.rhino.JSDocInfoBuilder#112,0.5919436711969871,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfoBuilder#134,0.5919436711969871,0.07264957264957266,34,468
com.google.javascript.rhino.JSDocInfoBuilder#111,0.5919436711969871,0.06649616368286446,26,391
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.5919436711969871,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#262,0.5919436711969871,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#261,0.5919436711969871,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#259,0.5919436711969871,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#271,0.5919436711969871,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#273,0.5919436711969871,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,0.5919436711969871,0.0,0,0
com.google.javascript.rhino.JSDocInfo#80,0.5919436711969871,0.0,0,0
com.google.javascript.rhino.JSDocInfo#81,0.5919436711969871,0.0,0,0
com.google.javascript.rhino.JSDocInfo#82,0.5919436711969871,0.0,0,0
com.google.javascript.rhino.JSDocInfo#86,0.5919436711969871,0.0,0,0
com.google.javascript.rhino.JSDocInfo#423,0.5919436711969871,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1113,0.5919436711969871,0.0,0,0
