Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DataFlowAnalysis#227,0.018521694664415903,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#1034,0.018508999875628776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#574,0.018490006540840973,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#577,0.018490006540840973,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#576,0.018490006540840973,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#575,0.018490006540840973,0.38239189016299113,148,1607
com.google.javascript.jscomp.DataFlowAnalysis#220,0.018436507984120484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#465,0.018321656997643758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#219,0.01822101292697509,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DataFlowAnalysis#218,0.01822101292697509,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.01822101292697509,1.3736580819683184,221,668
com.google.javascript.jscomp.CompilerInput#337,0.018217988943396556,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#340,0.018217988943396556,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.LinkedDirectedGraph#235,0.01820289157696537,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#234,0.01820289157696537,0.8750193249410394,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#233,0.01820289157696537,0.6413739607968914,19,123
com.google.javascript.jscomp.graph.LinkedDirectedGraph#237,0.01820289157696537,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.01820289157696537,0.23597855821957758,121,2129
com.google.javascript.jscomp.DataFlowAnalysis#139,0.018193851153474074,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#180,0.018193851153474074,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#126,0.018193851153474074,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#226,0.018193851153474074,1.1240363075669857,98,362
com.google.javascript.jscomp.DataFlowAnalysis#204,0.018193851153474074,0.486568650357839,15,128
com.google.javascript.jscomp.DataFlowAnalysis#125,0.018193851153474074,0.47976940196092965,457,3955
com.google.javascript.jscomp.DataFlowAnalysis#123,0.018193851153474074,0.4631771694243014,28,251
com.google.javascript.jscomp.DataFlowAnalysis#122,0.018193851153474074,0.43048035777478383,31,299
com.google.javascript.jscomp.DataFlowAnalysis#205,0.018193851153474074,0.41568304490869923,261,2607
com.google.javascript.jscomp.DataFlowAnalysis#209,0.018193851153474074,0.4138557187875704,92,923
com.google.javascript.jscomp.DataFlowAnalysis#212,0.018193851153474074,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#121,0.018193851153474074,0.3249804209187132,152,1942
com.google.javascript.jscomp.DataFlowAnalysis#210,0.018193851153474074,0.2977734609058614,71,990
com.google.javascript.jscomp.DataFlowAnalysis#202,0.018193851153474074,0.22549940209687433,63,1160
com.google.javascript.jscomp.DataFlowAnalysis#211,0.018193851153474074,0.14611328386112232,12,341
com.google.javascript.jscomp.DataFlowAnalysis#224,0.018193851153474074,0.1258197722137442,2,66
com.google.javascript.jscomp.DataFlowAnalysis#203,0.018193851153474074,0.11221763467712322,1,37
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.01818181818181818,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#1054,0.01818181818181818,0.9044074715562209,308,1414
com.google.javascript.jscomp.ControlFlowAnalysis#1055,0.01818181818181818,0.5690630306723152,918,6698
com.google.javascript.jscomp.ControlFlowAnalysis#1053,0.01818181818181818,0.49082459854231475,455,3849
com.google.javascript.jscomp.ControlFlowAnalysis#784,0.01817881366751496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#129,0.01814586201311143,1.7204486244009811,629,1518
com.google.javascript.jscomp.graph.LinkedDirectedGraph#130,0.01814586201311143,1.1464074112501863,624,2260
com.google.javascript.jscomp.SourceFile#181,0.01811308890005546,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#480,0.01811308890005546,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1578,0.018095287334182187,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#444,0.018039260073589584,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#449,0.018039260073589584,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1809,0.018030461149365472,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#517,0.017908612711114453,3.4600437358779663,80,96
com.google.javascript.rhino.Node#1224,0.017908612711114453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#675,0.01790574159082168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.017897136508262645,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.017894270903167298,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#715,0.017894270903167298,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.01788854381999832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.01788854381999832,0.1858537778128736,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.017885682339724072,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.017885682339724072,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.017885682339724072,2.4732277345773466,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.017885682339724072,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.017885682339724072,2.2945553195822304,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.017885682339724072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.017885682339724072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.017885682339724072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.017885682339724072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.017885682339724072,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.017885682339724072,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#248,0.017885682339724072,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#438,0.017885682339724072,1.8509149623250807,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1018,0.017885682339724072,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowGraph#51,0.017885682339724072,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.017885682339724072,1.1323779499236981,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.017885682339724072,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.017885682339724072,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.017885682339724072,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.017885682339724072,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#820,0.017885682339724072,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.017885682339724072,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.017885682339724072,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#822,0.017885682339724072,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.017885682339724072,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.017885682339724072,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.017885682339724072,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.017885682339724072,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.017885682339724072,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.017885682339724072,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#821,0.017885682339724072,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.017885682339724072,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.017885682339724072,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.017885682339724072,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.017885682339724072,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.017885682339724072,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1016,0.017885682339724072,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.017885682339724072,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.017885682339724072,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.017885682339724072,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.017885682339724072,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.017885682339724072,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.017885682339724072,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#495,0.017885682339724072,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.017885682339724072,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.017885682339724072,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.017885682339724072,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.017885682339724072,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.017885682339724072,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.017885682339724072,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.017885682339724072,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.017885682339724072,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.017885682339724072,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#499,0.017885682339724072,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.017885682339724072,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.017885682339724072,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#797,0.01784860761749785,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.01784860761749785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#332,0.017842924252406307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.017840084605017847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.017840084605017847,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#783,0.017840084605017847,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.017840084605017847,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.01783724631296186,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.017823075144987977,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#713,0.017823075144987977,0.0,0,3
com.google.javascript.rhino.JSDocInfoBuilder#1030,0.017758320057144228,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#470,0.017716466781757798,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#551,0.017713687074079002,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3092,0.017694265686843822,0.7549186332824654,4,22
com.google.javascript.jscomp.NodeUtil#3091,0.017694265686843822,0.23726014188877484,2,35
com.google.javascript.rhino.JSDocInfo#1086,0.017666631333439334,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1094,0.017663875013688813,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.017592660465641983,0.45377622765612674,100,915
com.google.javascript.rhino.Node#1911,0.017562789445387736,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1570,0.017543859649122806,2.4912314898321357,45,75
com.google.javascript.jscomp.Scope#170,0.017541160386140585,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#153,0.01743552603219805,2.0760262415267796,3,6
com.google.javascript.rhino.JSDocInfo#435,0.01742625780188712,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#436,0.01742625780188712,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.01737095710878003,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3062,0.017290276521281022,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1531,0.01727221339633667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2268,0.017269637568509903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.017259345769283257,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.017259345769283257,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1528,0.017238817250844786,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1472,0.017228580422595965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.017226024063738864,1.3840174943511865,1,3
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.017154904816703558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.017154904816703558,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.017154904816703558,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.017154904816703558,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.017154904816703558,0.28233406883331413,616,9059
com.google.javascript.rhino.JSDocInfo#685,0.017127205135811088,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,0.017122183231250473,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#669,0.017122183231250473,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.017077183985952,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2277,0.017077183985952,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2280,0.017077183985952,0.7042151429873743,125,737
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.017064747028519057,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.017054817003221697,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.017054817003221697,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.017054817003221697,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.017054817003221697,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.017054817003221697,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.017054817003221697,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.017054817003221697,0.0,0,58
com.google.javascript.rhino.Node#2322,0.017035008846708267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#365,0.01698089027028311,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#358,0.01698089027028311,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#357,0.01698089027028311,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#372,0.01698089027028311,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.016971105832553266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.016971105832553266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.016971105832553266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.016971105832553266,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.016971105832553266,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.016971105832553266,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.016971105832553266,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.016971105832553266,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.016971105832553266,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.016971105832553266,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.016971105832553266,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.Graph#221,0.016966219951976252,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.016966219951976252,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.016966219951976252,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.01694428559251163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.01694185368929243,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.01694185368929243,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.01694185368929243,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.01694185368929243,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.01694185368929243,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.01694185368929243,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.01694185368929243,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.01694185368929243,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.01694185368929243,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.01694185368929243,0.7277007356378297,1050,5991
com.google.javascript.rhino.JSDocInfoBuilder#161,0.01694185368929243,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.01694185368929243,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.01694185368929243,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#684,0.01694185368929243,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.01694185368929243,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.01694185368929243,0.3903370037139055,124,1319
com.google.javascript.rhino.JSDocInfoBuilder#149,0.01694185368929243,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.01694185368929243,0.32015826375352746,32,415
com.google.javascript.rhino.JSDocInfoBuilder#151,0.01694185368929243,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.01694185368929243,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.01694185368929243,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.01694185368929243,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.01694185368929243,0.0,0,1
com.google.javascript.rhino.JSDocInfo#607,0.016939422832878557,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#623,0.016939422832878557,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1426,0.016939422832878557,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#291,0.016936993022519234,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,0.016936993022519234,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.016936993022519234,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.016936993022519234,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#79,0.016936993022519234,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#994,0.016936993022519234,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2325,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2327,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2358,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2366,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2373,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#93,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#102,0.016936993022519234,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.016936993022519234,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.016936993022519234,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#281,0.016936993022519234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.016936993022519234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.016936993022519234,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,0.016936993022519234,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.016936993022519234,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.016936993022519234,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2345,0.016936993022519234,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.016936993022519234,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2306,0.016936993022519234,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.016936993022519234,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.016936993022519234,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#260,0.016936993022519234,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.016936993022519234,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2336,0.016936993022519234,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.016936993022519234,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.016936993022519234,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.016936993022519234,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.016936993022519234,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.IRFactory#280,0.016936993022519234,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.016936993022519234,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2247,0.016936993022519234,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#959,0.016936993022519234,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.016936993022519234,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.016936993022519234,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.IRFactory#448,0.016936993022519234,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2307,0.016936993022519234,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.016936993022519234,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.016936993022519234,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.016936993022519234,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#277,0.016936993022519234,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.016936993022519234,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#960,0.016936993022519234,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#264,0.016936993022519234,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2251,0.016936993022519234,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#449,0.016936993022519234,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#279,0.016936993022519234,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#278,0.016936993022519234,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#283,0.016936993022519234,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#437,0.016936993022519234,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.016936993022519234,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.016936993022519234,0.5190065603816949,3,24
com.google.javascript.rhino.JSDocInfo#668,0.016936993022519234,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2246,0.016936993022519234,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.016936993022519234,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2337,0.016936993022519234,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.016936993022519234,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.016936993022519234,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.016936993022519234,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.016936993022519234,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#431,0.016936993022519234,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#446,0.016936993022519234,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#190,0.016936993022519234,0.37948866780597046,17,186
