Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.Iterables#17,0.5,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.5,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.5,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.5,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.5,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.5,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.5,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.5,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.5,0.28235145733005595,95,1397
org.mockito.Answers#77,0.41860465116279066,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#26,0.3,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.29032258064516125,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.29032258064516125,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.29032258064516125,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.29032258064516125,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.29032258064516125,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.28125,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.27272727272727276,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.27272727272727276,2.1018710804075753,3985,7872
org.mockito.internal.progress.MockingProgressImpl#68,0.27272727272727276,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.27272727272727276,0.8698287163865367,331,1580
org.mockito.internal.configuration.injection.MockInjection#91,0.2647058823529412,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.2647058823529412,2.2684668762750486,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.2647058823529412,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.2647058823529412,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.2647058823529412,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.2647058823529412,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.2647058823529412,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.2647058823529412,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.2647058823529412,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.2647058823529412,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.2647058823529412,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.2647058823529412,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.2647058823529412,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.2647058823529412,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#14,0.2647058823529412,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.2647058823529412,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.2647058823529412,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.2647058823529412,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.2647058823529412,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.2647058823529412,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.2647058823529412,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.2647058823529412,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.2647058823529412,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.2647058823529412,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.2647058823529412,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.2647058823529412,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.2647058823529412,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.2647058823529412,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.2647058823529412,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.2647058823529412,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.2647058823529412,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.2647058823529412,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.2647058823529412,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.2647058823529412,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.2647058823529412,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.2647058823529412,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.2647058823529412,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.2647058823529412,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.2647058823529412,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.2647058823529412,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.2647058823529412,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.2647058823529412,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.2647058823529412,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.2647058823529412,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.2647058823529412,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.2647058823529412,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.2647058823529412,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.2647058823529412,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.2647058823529412,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.2647058823529412,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.2647058823529412,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.2647058823529412,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.2647058823529412,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.2647058823529412,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.2647058823529412,0.6979603470340229,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.2647058823529412,0.6920087471755932,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.2647058823529412,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.2647058823529412,0.6357209543431287,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.2647058823529412,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.2647058823529412,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.2647058823529412,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.2647058823529412,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.2647058823529412,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#17,0.2647058823529412,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.2647058823529412,0.5748995745766466,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.2647058823529412,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.2647058823529412,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.2647058823529412,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.2647058823529412,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.2647058823529412,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.2647058823529412,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.2647058823529412,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.2647058823529412,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.2647058823529412,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.2647058823529412,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.2647058823529412,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.2647058823529412,0.30755944318915257,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.2647058823529412,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.2647058823529412,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.2647058823529412,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.2647058823529412,0.24574416669120946,48,811
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.2571428571428571,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#75,0.2571428571428571,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.2571428571428571,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#109,0.2571428571428571,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.2571428571428571,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#68,0.2571428571428571,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.2571428571428571,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.2571428571428571,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.2571428571428571,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.2571428571428571,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.2571428571428571,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.2571428571428571,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#31,0.25,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.25,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.25,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.25,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.25,0.5222136845679269,1669,13270
org.mockito.verification.After#21,-1.1111111111111112,0.0,0,0
org.mockito.verification.After#25,-1.1111111111111112,0.0,0,0
org.mockito.internal.util.Timer#7,-1.4444444444444444,0.0,0,0
org.mockito.internal.util.Timer#9,-1.4444444444444444,0.0,0,0
org.mockito.internal.util.Timer#11,-1.4444444444444444,0.0,0,0
org.mockito.verification.Timeout#26,-1.4444444444444444,0.0,0,0
org.mockito.verification.VerificationWrapper#10,-1.4444444444444444,0.0,0,0
org.mockito.verification.VerificationWrapper#12,-1.4444444444444444,0.0,0,0
org.mockito.internal.verification.Times#26,-1.5,0.0,0,0
org.mockito.internal.verification.Times#31,-1.5,0.0,0,0
org.mockito.internal.verification.VerificationOverTimeImpl#38,-1.5555555555555554,0.0,0,0
org.mockito.verification.Timeout#33,-1.5555555555555554,0.0,0,0
org.mockito.internal.util.Timer#4,-1.62962962962963,0.0,0,0
org.mockito.internal.verification.VerificationOverTimeImpl#52,-1.6666666666666667,0.0,0,0
org.mockito.internal.verification.VerificationOverTimeImpl#58,-1.6666666666666667,0.0,0,0
org.mockito.exceptions.Reporter#54,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-2.0,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-2.0,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-2.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#22,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#24,-2.0,0.0,0,0
org.mockito.Answers#26,-2.3888888888888893,0.0,0,0
org.mockito.Answers#34,-2.3888888888888893,0.0,0,0
org.mockito.Answers#43,-2.3888888888888893,0.0,0,0
org.mockito.Answers#52,-2.3888888888888893,0.0,0,0
org.mockito.Answers#62,-2.3888888888888893,0.0,0,0
org.mockito.Answers#71,-2.3888888888888893,0.0,0,0
org.mockito.Answers#76,-2.3888888888888893,0.0,0,0
org.mockito.Answers#78,-2.3888888888888893,0.0,0,0
org.mockito.Matchers#100,-2.3888888888888893,0.0,0,0
org.mockito.Mockito#975,-2.3888888888888893,0.0,0,0
org.mockito.Mockito#986,-2.3888888888888893,0.0,0,0
org.mockito.Mockito#1018,-2.3888888888888893,0.0,0,0
org.mockito.Mockito#1031,-2.3888888888888893,0.0,0,0
org.mockito.Mockito#1118,-2.3888888888888893,0.0,0,0
org.mockito.Mockito#1152,-2.3888888888888893,0.0,0,0
org.mockito.internal.MockitoCore#41,-2.3888888888888893,0.0,0,0
org.mockito.internal.MockitoCore#43,-2.3888888888888893,0.0,0,0
org.mockito.internal.MockitoCore#44,-2.3888888888888893,0.0,0,0
org.mockito.internal.MockitoCore#45,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-2.3888888888888893,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-2.3888888888888893,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-2.3888888888888893,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-3.444444444444445,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-3.444444444444445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-3.444444444444445,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-3.5555555555555554,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-3.666666666666666,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-3.666666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-3.666666666666666,0.0,0,0
org.mockito.MockitoAnnotations#109,-3.7777777777777777,0.0,0,0
org.mockito.MockitoAnnotations#117,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-3.7777777777777777,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-3.7777777777777777,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-3.7777777777777777,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-3.8888888888888893,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-3.8888888888888893,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-3.8888888888888893,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-3.8888888888888893,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-4.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-4.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-4.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-4.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-4.0,0.0,0,0
