Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.ISODateTimeFormat#937,0.9250248262164846,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#936,0.9250248262164846,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#942,0.9250248262164846,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#902,0.9227340267459139,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#901,0.9227340267459139,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#907,0.9227340267459139,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#867,0.920909540286703,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#866,0.920909540286703,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#872,0.920909540286703,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1846,0.9204545454545455,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1849,0.9204545454545455,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1850,0.9204545454545455,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2083,0.919772895581338,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#2086,0.919772895581338,0.06491611962071481,89,1371
org.joda.time.format.ISODateTimeFormat#1451,0.9195459032576506,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1660,0.9195459032576506,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1450,0.9195459032576506,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1659,0.9195459032576506,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1458,0.9195459032576506,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1667,0.9195459032576506,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1884,0.9170563622938716,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1880,0.9170563622938716,0.09861775651249335,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1879,0.9170563622938716,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1894,0.9170563622938716,0.04672897196261682,5,107
org.joda.time.format.DateTimeFormatterBuilder#1892,0.9170563622938716,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#127,0.9134591811718559,0.5411590992986341,7330,13545
org.joda.time.DateTime#443,0.9128996692392504,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#126,0.9127878490935816,0.5956638902498775,4863,8164
org.joda.time.DateTime#441,0.9122291590157915,0.4457831325301205,333,747
org.joda.time.format.ISODateTimeFormat#854,0.9101123595505618,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1327,0.9090021956574774,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.9090021956574774,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.9090021956574774,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2517,0.907673568818514,0.506224593495935,3985,7872
org.joda.time.format.FormatUtils#68,0.9056878949927079,0.18518518518518517,5,27
org.joda.time.format.FormatUtils#77,0.9056878949927079,0.15065022800202668,892,5921
org.joda.time.format.FormatUtils#75,0.9056878949927079,0.05277777777777778,38,720
org.joda.time.format.FormatUtils#74,0.9056878949927079,0.03333333333333333,1,30
org.joda.time.format.FormatUtils#78,0.9056878949927079,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1151,0.9052478134110787,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1152,0.9052478134110787,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2522,0.904368932038835,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2521,0.904368932038835,0.31880733944954126,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.904368932038835,0.2787524366471735,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.904368932038835,0.16550559425796918,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.904368932038835,0.13513513513513514,20,148
org.joda.time.format.DateTimeFormatterBuilder#2510,0.904368932038835,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.904368932038835,0.09515011547344111,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.904368932038835,0.06173913043478261,71,1150
org.joda.time.format.DateTimeFormatterBuilder#1412,0.904368932038835,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1413,0.904368932038835,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2524,0.904368932038835,0.0,0,0
org.joda.time.format.DateTimeFormatter#581,0.9037108901285471,0.21782178217821782,308,1414
org.joda.time.format.DateTimeFormatter#582,0.9037108901285471,0.13705583756345177,918,6698
org.joda.time.format.DateTimeFormatter#580,0.9037108901285471,0.11821252273317745,455,3849
org.joda.time.format.DateTimeFormatter#459,0.9034917555771096,0.2213647441104793,545,2462
org.joda.time.format.DateTimeFormatter#458,0.9034917555771096,0.1912023460410557,326,1705
org.joda.time.format.DateTimeFormatter#457,0.9034917555771096,0.08045030203185063,879,10926
org.joda.time.format.DateTimeFormatter#460,0.9034917555771096,0.0,0,0
org.joda.time.format.FormatUtils#83,0.9026162790697674,0.506224593495935,3985,7872
org.joda.time.DateTimeFieldType#503,0.9023976749818358,0.0,0,0
org.joda.time.format.FormatUtils#82,0.9023976749818358,0.0,0,1
org.joda.time.format.DateTimeFormatter#629,0.9021791767554479,0.18722587719298245,683,3648
org.joda.time.format.DateTimeFormatter#623,0.9021791767554479,0.142433234421365,288,2022
org.joda.time.format.DateTimeFormatter#617,0.9021791767554479,0.09420289855072464,39,414
org.joda.time.format.DateTimeFormatter#616,0.9021791767554479,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatter#622,0.9021791767554479,0.08454165642664045,344,4069
org.joda.time.format.DateTimeFormatter#621,0.9021791767554479,0.06468474354786018,198,3061
org.joda.time.format.DateTimeFormatter#620,0.9021791767554479,0.035849056603773584,19,530
org.joda.time.format.DateTimeFormatter#630,0.9021791767554479,0.0,0,0
org.joda.time.format.FormatUtils#80,0.9013062409288825,0.28,14,50
org.joda.time.format.FormatUtils#87,0.9013062409288825,0.17073170731707318,7,41
org.joda.time.format.FormatUtils#90,0.9013062409288825,0.08444444444444445,19,225
org.joda.time.format.ISODateTimeFormat#1622,0.893525179856115,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.893525179856115,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.893525179856115,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2504,0.8852459016393444,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.8823111532086195,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8823111532086195,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.8823111532086195,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.8818934911242604,0.506224593495935,3985,7872
org.joda.time.format.FormatUtils#67,0.8800188946622579,0.0,0,1
org.joda.time.format.DateTimeFormatter#656,0.8775317946302402,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#655,0.8775317946302402,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#659,0.8775317946302402,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.8773251707087356,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.8773251707087356,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.8773251707087356,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.8773251707087356,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.8773251707087356,0.10662784248474765,769,7212
org.joda.time.format.FormatUtils#64,0.8769122146387386,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.8767058823529412,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.8767058823529412,0.1072961373390558,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.8746478873239437,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.8746478873239437,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.8746478873239437,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.8746478873239437,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.8746478873239437,0.22431957857769974,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.8746478873239437,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.8746478873239437,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.8746478873239437,0.0688622754491018,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.8746478873239437,0.06814310051107325,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.8746478873239437,0.028735632183908046,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.8746478873239437,0.02631578947368421,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.8746478873239437,0.007339449541284404,4,545
org.joda.time.format.DateTimeFormatterBuilder#1836,0.8746478873239437,0.0,0,0
org.joda.time.DateTimeUtils#167,0.8732130302320131,0.20892857142857144,234,1120
org.joda.time.DateTimeUtils#168,0.8732130302320131,0.2007269789983845,497,2476
org.joda.time.DateTimeUtils#171,0.8732130302320131,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.8723952236010302,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.871578947368421,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.871578947368421,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.871578947368421,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.871578947368421,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.871578947368421,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.871578947368421,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.871578947368421,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.871578947368421,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2067,0.871578947368421,0.0,0,0
org.joda.time.DateTimeUtils#164,0.8679245283018868,0.11121076233183856,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.86731843575419,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.86731843575419,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.86731843575419,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.8667131891137474,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.8667131891137474,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.8667131891137474,0.13870205417196874,763,5501
org.joda.time.chrono.BasicGJChronology#188,0.8665116279069768,0.5956638902498775,4863,8164
org.joda.time.format.ISODateTimeFormat#1631,0.8663101604278075,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.8663101604278075,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.8663101604278075,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#149,0.8653042266604737,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.8615028901734104,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#146,0.859713890170743,0.40319258496395466,783,1942
org.joda.time.format.FormatUtils#62,0.8579323048583928,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.8579323048583928,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#92,0.8579323048583928,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1573,0.8532173116555989,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.8532173116555989,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.8532173116555989,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.85224153705398,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.85224153705398,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.85224153705398,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.8520466498970959,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.8491340018231541,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#505,0.8489405331510596,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1554,0.8485538601685266,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.8485538601685266,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.8485538601685266,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#919,0.8458569807037458,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#922,0.8458569807037458,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#915,0.8458569807037458,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#916,0.8458569807037458,0.056451612903225805,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.8454731109598367,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.8412734251524047,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#479,0.8405143243852922,0.0,0,0
org.joda.time.DateTimeZone#900,0.8391891891891892,0.12754835337166753,976,7652
org.joda.time.chrono.BasicGJChronology#140,0.8382452193475816,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#886,0.8378682257701822,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#883,0.8378682257701822,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#881,0.8378682257701822,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#884,0.8378682257701822,0.09671897289586305,339,3505
org.joda.time.format.DateTimeFormatterBuilder#791,0.8371152549988766,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#501,0.8352387357094821,0.0,0,0
org.joda.time.chrono.BasicGJChronology#121,0.833930170098478,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.8335570469798658,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.8335570469798658,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.8335570469798658,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.8335570469798658,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.8335570469798658,0.07127362875735978,230,3227
org.joda.time.DateTimeFieldType#477,0.8329979879275654,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2633,0.8311398616997546,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.8311398616997546,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.8311398616997546,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.8311398616997546,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.8311398616997546,0.5260479213129754,9199,17487
org.joda.time.DateTimeFieldType#473,0.8311398616997546,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2637,0.8311398616997546,0.0,0,0
org.joda.time.DateTimeFieldType#497,0.8302139037433155,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#725,0.8289210233592881,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#726,0.8289210233592881,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.8289210233592881,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.8289210233592881,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.8289210233592881,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.8289210233592881,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#209,0.828,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.828,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#171,0.8274483677548301,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.8263473053892215,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.8263473053892215,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.8263473053892215,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.8263473053892215,0.13612358067071562,1031,7574
org.joda.time.format.FormatUtils#31,0.8252491694352159,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.8247011952191234,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.8212475203879215,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.82088565763384,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.8205241136313587,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.8205241136313587,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.8205241136313587,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.8205241136313587,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.8205241136313587,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1187,0.8196216454025517,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.8196216454025517,0.1136085626911315,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.8189010989010989,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.8189010989010989,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.8189010989010989,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.8189010989010989,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.8189010989010989,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.8189010989010989,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1319,0.8189010989010989,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,0.8189010989010989,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#578,0.8181818181818181,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.8181818181818181,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.8181818181818181,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.8181818181818181,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.8178226514486391,0.3197424892703863,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.8178226514486391,0.19449609520267758,523,2689
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.8169261126945845,0.15508021390374332,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.8169261126945845,0.15237543453070684,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.8169261126945845,0.11619205986281439,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.8169261126945845,0.09196020435600968,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.8169261126945845,0.08806190125276345,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.8169261126945845,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.8169261126945845,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.8169261126945845,0.07469654528478058,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.8169261126945845,0.06205318844724049,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.8169261126945845,0.059276366435719784,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.8162102957283679,0.11630526612221909,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.8147824185436255,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.8147824185436255,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.8147824185436255,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.8147824185436255,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.8147824185436255,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.8147824185436255,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.8147824185436255,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.8147824185436255,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.8147824185436255,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.8147824185436255,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.8147824185436255,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1218,0.8147824185436255,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.8147824185436255,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#574,0.814604285089637,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.814604285089637,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.814604285089637,0.24050632911392406,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.814604285089637,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.814604285089637,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.814604285089637,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.814604285089637,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.814604285089637,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.8144262295081967,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.8144262295081967,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.8144262295081967,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.8144262295081967,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.8144262295081967,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.8144262295081967,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.8144262295081967,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.8144262295081967,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.8144262295081967,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.8144262295081967,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.8144262295081967,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.8144262295081967,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.8144262295081967,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.8144262295081967,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.8144262295081967,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#682,0.8144262295081967,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.8101761252446185,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#63,0.81,0.2155511811023622,438,2032
