Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#282,0.0013654984069185253,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,0.0013654984069185253,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#380,0.001364877161055505,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#76,0.001364256480218281,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,0.001364256480218281,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeInference#595,0.001364256480218281,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#280,0.0013623978201634877,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#141,0.0013623978201634877,0.25523877102155174,101,1643
com.google.javascript.jscomp.InferJSDocInfo#142,0.0013623978201634877,0.21773873780931866,29,553
com.google.javascript.jscomp.TypeCheck#1766,0.0013617793917385383,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1868,0.0013605442176870747,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1867,0.0013605442176870747,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1765,0.0013605442176870747,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#489,0.0013599274705349048,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#777,0.0013599274705349048,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.001358695652173913,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#497,0.0013574660633484162,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#503,0.0013574660633484162,1.7794510641658112,6,14
com.google.javascript.jscomp.TypedScopeCreator#1604,0.0013574660633484162,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#516,0.0013574660633484162,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1524,0.0013574660633484162,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeInference#519,0.0013574660633484162,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1595,0.0013574660633484162,0.6095616293585124,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1526,0.0013574660633484162,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1612,0.0013574660633484162,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1591,0.0013574660633484162,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeInference#496,0.0013574660633484162,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#502,0.0013574660633484162,0.43476989351346174,80,764
com.google.javascript.jscomp.TypeInference#513,0.0013574660633484162,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#512,0.0013574660633484162,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#514,0.0013574660633484162,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1596,0.0013574660633484162,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypedScopeCreator#1772,0.0013568521031207597,1.4307748421333208,51,148
com.google.javascript.jscomp.TypedScopeCreator#1773,0.0013568521031207597,0.8983973208946298,37,171
com.google.javascript.jscomp.TypeInference#1162,0.00135623869801085,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1168,0.00135623869801085,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1161,0.00135623869801085,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1160,0.00135623869801085,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#820,0.0013556258472661546,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,0.0013556258472661546,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#376,0.0013550135501355014,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#372,0.0013550135501355014,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#363,0.0013550135501355014,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#375,0.0013550135501355014,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#378,0.0013550135501355014,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#364,0.0013550135501355014,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#367,0.0013550135501355014,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#370,0.0013550135501355014,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#366,0.0013550135501355014,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#369,0.0013550135501355014,0.027497036311612977,1,151
com.google.javascript.rhino.jstype.JSType#310,0.0013519603424966202,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#901,0.001348314606741573,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1511,0.001348314606741573,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.JSTypeRegistry#1508,0.001348314606741573,0.5513301181963011,113,851
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.001348314606741573,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#909,0.001348314606741573,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSType#303,0.0013477088948787063,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0013477088948787063,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0013477088948787063,0.5362641676850273,839,6496
com.google.javascript.jscomp.LinkedFlowScope#114,0.001347103726986978,1.150123813603146,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#113,0.001347103726986978,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#639,0.0013440860215053765,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1217,0.0013428827215756492,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#435,0.0013422818791946308,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#265,0.0013422818791946308,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#989,0.0013422818791946308,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#151,0.0013422818791946308,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#437,0.0013422818791946308,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#438,0.0013422818791946308,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#436,0.0013422818791946308,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#470,0.0013416815742397137,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#516,0.0013416815742397137,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#583,0.0013410818059901655,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#581,0.0013410818059901655,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#582,0.0013410818059901655,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#580,0.0013410818059901655,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#1513,0.0013410818059901655,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeInference#579,0.0013410818059901655,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1454,0.0013410818059901655,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1455,0.0013410818059901655,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1457,0.0013410818059901655,0.326222779511062,235,2991
com.google.javascript.jscomp.TypedScopeCreator#1475,0.0013410818059901655,0.3223054438900023,119,1533
com.google.javascript.jscomp.TypedScopeCreator#1485,0.0013410818059901655,0.29225105461412687,140,1989
com.google.javascript.jscomp.TypedScopeCreator#1456,0.0013410818059901655,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#1458,0.0013410818059901655,0.26820711691774546,104,1610
com.google.javascript.jscomp.TypedScopeCreator#1474,0.0013410818059901655,0.2516395444274885,46,759
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.0013398838767306833,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.0013392857142857143,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1021,0.0013392857142857143,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1814,0.0013374944271065537,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#203,0.0013363028953229399,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1031,0.0013363028953229399,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1425,0.0013363028953229399,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#1030,0.0013363028953229399,1.474101473273453,180,507
com.google.javascript.rhino.jstype.JSType#1029,0.0013363028953229399,1.3736580819683184,221,668
com.google.javascript.rhino.JSTypeExpression#101,0.0013363028953229399,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1433,0.0013363028953229399,0.5758982084293521,763,5501
com.google.javascript.rhino.JSTypeExpression#102,0.0013363028953229399,0.5690630306723152,918,6698
com.google.javascript.rhino.JSTypeExpression#100,0.0013363028953229399,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodingConventions#202,0.0013357079252003562,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#195,0.0013357079252003562,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#120,0.0013333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,0.0013333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#139,0.0013333333333333333,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#899,0.0013321492007104796,0.0,0,16
com.google.javascript.rhino.jstype.ObjectType#137,0.0013315579227696406,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#198,0.0013315579227696406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#576,0.0013309671694764862,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#228,0.0013297872340425532,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.JSType#535,0.001329198050509526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#924,0.001328609388839681,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#925,0.001328609388839681,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.0013280212483399733,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.0013280212483399733,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSType#565,0.001327433628318584,1.2956759521585577,220,705
com.google.javascript.rhino.jstype.JSType#566,0.001327433628318584,0.8949798167211905,438,2032
com.google.javascript.jscomp.TypeCheck#1239,0.001327433628318584,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#1240,0.001327433628318584,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1228,0.001327433628318584,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeCheck#1229,0.001327433628318584,0.293996262775221,57,805
com.google.javascript.rhino.jstype.JSType#564,0.001327433628318584,0.22892346760028665,488,8851
com.google.javascript.jscomp.parsing.JsDocTokenStream#95,0.0013256738842244808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#242,0.001323918799646955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#479,0.0013233348037053375,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#432,0.0013233348037053375,1.083144126013972,6,23
com.google.javascript.jscomp.TypeCheck#1477,0.0013233348037053375,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1478,0.0013233348037053375,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1476,0.0013233348037053375,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#481,0.0013233348037053375,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#431,0.0013233348037053375,0.0,0,4
com.google.javascript.jscomp.TypeCheck#739,0.0013233348037053375,0.0,0,56
com.google.javascript.jscomp.NodeUtil#3036,0.0013221683561040105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1795,0.0013215859030837004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1788,0.0013215859030837004,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1787,0.0013215859030837004,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1157,0.0013215859030837004,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1091,0.0013215859030837004,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#1096,0.0013215859030837004,0.48408123628715205,596,5112
com.google.javascript.jscomp.TypeInference#1158,0.0013215859030837004,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeInference#1159,0.0013215859030837004,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#1093,0.0013215859030837004,0.42122271567210023,14,138
com.google.javascript.jscomp.TypeInference#1092,0.0013215859030837004,0.32734023725318523,19,241
com.google.javascript.jscomp.TypeInference#261,0.0013215859030837004,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1090,0.0013215859030837004,0.24811642882317694,557,9321
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.001321003963011889,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.001321003963011889,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.001321003963011889,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.001321003963011889,0.6555872341663516,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.001321003963011889,0.5931503547219371,6,42
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.001321003963011889,0.41691861246617584,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.001321003963011889,0.22443526935424646,6,111
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.0013198416190057193,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#266,0.0013198416190057193,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#262,0.0013186813186813187,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,0.0013186813186813187,1.7954821548339717,144,333
com.google.javascript.jscomp.TypeInference#1144,0.0013186813186813187,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#523,0.0013186813186813187,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#455,0.0013186813186813187,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#1146,0.0013186813186813187,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#1147,0.0013186813186813187,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1151,0.0013186813186813187,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#456,0.0013186813186813187,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#1145,0.0013186813186813187,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#3064,0.0013186813186813187,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#453,0.0013186813186813187,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#452,0.0013186813186813187,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#448,0.0013186813186813187,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#253,0.0013186813186813187,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#449,0.0013186813186813187,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#447,0.0013186813186813187,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#451,0.0013186813186813187,0.23066958239186441,16,288
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.0013181019332161687,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.0013181019332161687,0.07984716313564537,2,104
com.google.javascript.jscomp.TypeCheck#1875,0.0013169446883230904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.0013169446883230904,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.0013169446883230904,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.0013169446883230904,0.8897255320829056,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.0013169446883230904,0.8741163122218021,8,38
com.google.javascript.jscomp.TypeCheck#821,0.00131521262604121,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#800,0.00131521262604121,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#812,0.00131521262604121,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#811,0.00131521262604121,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#814,0.00131521262604121,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1171,0.0013134851138353765,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1286,0.0013134851138353765,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#949,0.0013134851138353765,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1285,0.0013134851138353765,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,0.0013117621337997377,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeCheck#1856,0.0013117621337997377,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1841,0.0013117621337997377,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1837,0.0013117621337997377,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1840,0.0013117621337997377,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeCheck#1225,0.0013111888111888112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#108,0.001310615989515072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3039,0.0013083296990841692,1.3840174943511865,1,3
com.google.javascript.jscomp.InferJSDocInfo#124,0.0013077593722755014,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.00130718954248366,0.4617529218821895,372,3345
com.google.javascript.jscomp.InferJSDocInfo#120,0.0013066202090592336,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#121,0.0013066202090592336,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#135,0.0013066202090592336,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#129,0.0013066202090592336,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#128,0.0013066202090592336,0.21513225300795644,60,1158
com.google.javascript.jscomp.TypedScopeCreator#570,0.0013054830287206266,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#145,0.0013043478260869566,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#411,0.0013043478260869566,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#757,0.0013043478260869566,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.FunctionType#818,0.0013043478260869566,0.26311614390929905,264,4166
com.google.javascript.jscomp.TypeCheck#1221,0.0013032145960034753,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1220,0.0013032145960034753,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#471,0.0013032145960034753,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.FunctionType#815,0.0013009540329575022,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#813,0.0013009540329575022,0.4427243981514403,769,7212
com.google.javascript.rhino.JSDocInfo#972,0.00129926375054136,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1416,0.00129926375054136,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,0.00129926375054136,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,0.00129926375054136,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#531,0.00129926375054136,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#530,0.00129926375054136,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,0.00129926375054136,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.00129926375054136,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.00129926375054136,0.6920087471755932,142,852
com.google.javascript.rhino.jstype.TemplateType#54,0.00129926375054136,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#322,0.00129926375054136,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#321,0.00129926375054136,0.3214069062711286,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#325,0.00129926375054136,0.21476133533035655,21,406
com.google.javascript.jscomp.InferJSDocInfo#104,0.00129926375054136,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#397,0.0012987012987012987,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#391,0.0012987012987012987,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#799,0.0012987012987012987,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#313,0.0012987012987012987,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#347,0.0012987012987012987,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#305,0.0012987012987012987,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#358,0.0012987012987012987,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#803,0.0012987012987012987,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#388,0.0012987012987012987,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#355,0.0012987012987012987,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#348,0.0012987012987012987,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#306,0.0012987012987012987,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#307,0.0012987012987012987,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#308,0.0012987012987012987,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#309,0.0012987012987012987,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#310,0.0012987012987012987,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#311,0.0012987012987012987,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#312,0.0012987012987012987,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#350,0.0012987012987012987,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#383,0.0012987012987012987,0.2898348324209465,86,1232
com.google.javascript.jscomp.TypeCheck#387,0.0012987012987012987,0.2874497872883233,9,130
com.google.javascript.jscomp.TypeCheck#352,0.0012987012987012987,0.24577640642760362,47,794
com.google.javascript.jscomp.TypeCheck#351,0.0012987012987012987,0.2173090971591186,75,1433
com.google.javascript.jscomp.TypeCheck#386,0.0012987012987012987,0.1825078014529037,8,182
com.google.javascript.jscomp.TypeCheck#385,0.0012987012987012987,0.16420546543149672,7,177
com.google.javascript.jscomp.TypeCheck#426,0.0012987012987012987,0.0,0,1
com.google.javascript.jscomp.TypeCheck#447,0.0012987012987012987,0.0,0,15
com.google.javascript.jscomp.TypeCheck#466,0.0012987012987012987,0.0,0,13
com.google.javascript.jscomp.TypeCheck#468,0.0012987012987012987,0.0,0,3
com.google.javascript.jscomp.TypeCheck#797,0.0012987012987012987,0.0,0,2
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0012970168612191958,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.0012970168612191958,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.0012970168612191958,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.0012970168612191958,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.0012970168612191958,0.6622905801189727,26,163
com.google.javascript.jscomp.InferJSDocInfo#69,0.001294777729823047,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#80,0.001294777729823047,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,0.001294777729823047,0.9329941979882082,613,2728
com.google.javascript.jscomp.InferJSDocInfo#96,0.001294777729823047,0.895540731639003,11,51
com.google.javascript.jscomp.InferJSDocInfo#79,0.001294777729823047,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#74,0.001294777729823047,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#2326,0.0012942191544434857,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2327,0.0012942191544434857,1.1178602838990352,49,182
com.google.javascript.rhino.jstype.UnknownType#70,0.0012925463162429987,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.0012919896640826874,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.0012919896640826874,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.0012919896640826874,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.0012919896640826874,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.0012919896640826874,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#616,0.0012919896640826874,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#608,0.0012919896640826874,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.0012919896640826874,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.0012919896640826874,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.0012919896640826874,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.0012919896640826874,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.0012919896640826874,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.0012919896640826874,0.2976037617911222,124,1730
com.google.javascript.jscomp.TypedScopeCreator#1785,0.0012914334911752045,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1784,0.0012908777969018934,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1951,0.0012897678417884782,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1949,0.0012897678417884782,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1948,0.0012897678417884782,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1950,0.0012897678417884782,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#705,0.001289213579716373,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypedScopeCreator#701,0.001289213579716373,0.7939583220751846,636,3326
com.google.javascript.jscomp.TypedScopeCreator#714,0.001289213579716373,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#700,0.001289213579716373,0.5222136845679269,1669,13270
